nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP10—artery—uterine fibroid	0.04	0.04	CbGeAlD
Marimastat—MMP3—artery—uterine fibroid	0.0288	0.0288	CbGeAlD
Marimastat—MMP2—oviduct—uterine fibroid	0.0253	0.0253	CbGeAlD
Marimastat—MMP26—endometrium—uterine fibroid	0.0227	0.0227	CbGeAlD
Marimastat—MMP1—artery—uterine fibroid	0.0218	0.0218	CbGeAlD
Marimastat—MMP26—uterus—uterine fibroid	0.0209	0.0209	CbGeAlD
Marimastat—MMP26—female reproductive system—uterine fibroid	0.0188	0.0188	CbGeAlD
Marimastat—MMP19—nipple—uterine fibroid	0.0179	0.0179	CbGeAlD
Marimastat—MMP2—artery—uterine fibroid	0.0168	0.0168	CbGeAlD
Marimastat—MMP25—myometrium—uterine fibroid	0.0164	0.0164	CbGeAlD
Marimastat—MMP11—uterine cervix—uterine fibroid	0.0154	0.0154	CbGeAlD
Marimastat—MMP19—myometrium—uterine fibroid	0.0153	0.0153	CbGeAlD
Marimastat—MMP28—female reproductive system—uterine fibroid	0.0149	0.0149	CbGeAlD
Marimastat—MMP11—decidua—uterine fibroid	0.0147	0.0147	CbGeAlD
Marimastat—MMP9—artery—uterine fibroid	0.0146	0.0146	CbGeAlD
Marimastat—MMP10—decidua—uterine fibroid	0.0143	0.0143	CbGeAlD
Marimastat—MMP11—endometrium—uterine fibroid	0.0139	0.0139	CbGeAlD
Marimastat—MMP3—myometrium—uterine fibroid	0.0139	0.0139	CbGeAlD
Marimastat—MMP10—urethra—uterine fibroid	0.0138	0.0138	CbGeAlD
Marimastat—MMP16—female reproductive system—uterine fibroid	0.0137	0.0137	CbGeAlD
Marimastat—MMP10—endometrium—uterine fibroid	0.0136	0.0136	CbGeAlD
Marimastat—MMP14—myometrium—uterine fibroid	0.0133	0.0133	CbGeAlD
Marimastat—MMP23B—female gonad—uterine fibroid	0.013	0.013	CbGeAlD
Marimastat—MMP11—uterus—uterine fibroid	0.0128	0.0128	CbGeAlD
Marimastat—MMP10—uterus—uterine fibroid	0.0125	0.0125	CbGeAlD
Marimastat—MMP16—female gonad—uterine fibroid	0.0125	0.0125	CbGeAlD
Marimastat—MMP25—decidua—uterine fibroid	0.0122	0.0122	CbGeAlD
Marimastat—MMP19—uterine cervix—uterine fibroid	0.0119	0.0119	CbGeAlD
Marimastat—MMP25—urethra—uterine fibroid	0.0117	0.0117	CbGeAlD
Marimastat—MMP15—cardiac atrium—uterine fibroid	0.0116	0.0116	CbGeAlD
Marimastat—MMP11—female reproductive system—uterine fibroid	0.0115	0.0115	CbGeAlD
Marimastat—MMP19—decidua—uterine fibroid	0.0114	0.0114	CbGeAlD
Marimastat—MMP10—female reproductive system—uterine fibroid	0.0113	0.0113	CbGeAlD
Marimastat—MMP19—urethra—uterine fibroid	0.011	0.011	CbGeAlD
Marimastat—MMP19—endometrium—uterine fibroid	0.0108	0.0108	CbGeAlD
Marimastat—MMP25—cardiac atrium—uterine fibroid	0.0107	0.0107	CbGeAlD
Marimastat—MMP25—uterus—uterine fibroid	0.0107	0.0107	CbGeAlD
Marimastat—MMP3—smooth muscle tissue—uterine fibroid	0.0105	0.0105	CbGeAlD
Marimastat—MMP11—female gonad—uterine fibroid	0.0105	0.0105	CbGeAlD
Marimastat—MMP19—mammalian vulva—uterine fibroid	0.0105	0.0105	CbGeAlD
Marimastat—MMP15—female reproductive system—uterine fibroid	0.0104	0.0104	CbGeAlD
Marimastat—MMP14—uterine cervix—uterine fibroid	0.0103	0.0103	CbGeAlD
Marimastat—MMP10—female gonad—uterine fibroid	0.0103	0.0103	CbGeAlD
Marimastat—MMP10—vagina—uterine fibroid	0.0102	0.0102	CbGeAlD
Marimastat—MMP14—smooth muscle tissue—uterine fibroid	0.01	0.01	CbGeAlD
Marimastat—MMP14—decidua—uterine fibroid	0.00984	0.00984	CbGeAlD
