nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Entecavir—hepatitis B	0.388	1	CrCtD
Penciclovir—Nucleoside Analog—Telbivudine—hepatitis B	0.228	0.569	CiPCiCtD
Penciclovir—Aciclovir—Entecavir—hepatitis B	0.191	1	CrCrCtD
Penciclovir—Nucleoside Analog—Lamivudine—hepatitis B	0.173	0.431	CiPCiCtD
Penciclovir—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.000517	0.0267	CcSEcCtD
Penciclovir—Migraine—Telbivudine—hepatitis B	0.000464	0.024	CcSEcCtD
Penciclovir—Neutropenia—Entecavir—hepatitis B	0.000464	0.024	CcSEcCtD
Penciclovir—Hepatobiliary disease—Entecavir—hepatitis B	0.000418	0.0216	CcSEcCtD
Penciclovir—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.000408	0.0211	CcSEcCtD
Penciclovir—Neutropenia—Telbivudine—hepatitis B	0.000381	0.0197	CcSEcCtD
Penciclovir—Mental disorder—Entecavir—hepatitis B	0.000348	0.018	CcSEcCtD
Penciclovir—Hepatobiliary disease—Telbivudine—hepatitis B	0.000343	0.0178	CcSEcCtD
Penciclovir—Flatulence—Adefovir Dipivoxil—hepatitis B	0.000332	0.0172	CcSEcCtD
Penciclovir—Hypoaesthesia—Telbivudine—hepatitis B	0.000324	0.0168	CcSEcCtD
Penciclovir—Anaemia—Adefovir Dipivoxil—hepatitis B	0.000312	0.0161	CcSEcCtD
Penciclovir—Leukopenia—Entecavir—hepatitis B	0.000309	0.016	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.000292	0.0151	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.000285	0.0147	CcSEcCtD
Penciclovir—Dysgeusia—Telbivudine—hepatitis B	0.000278	0.0144	CcSEcCtD
Penciclovir—Nervous system disorder—Entecavir—hepatitis B	0.000276	0.0143	CcSEcCtD
Penciclovir—Skin disorder—Entecavir—hepatitis B	0.000274	0.0142	CcSEcCtD
Penciclovir—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00027	0.0139	CcSEcCtD
Penciclovir—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000269	0.0139	CcSEcCtD
Penciclovir—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.000267	0.0138	CcSEcCtD
Penciclovir—Migraine—Lamivudine—hepatitis B	0.000261	0.0135	CcSEcCtD
Penciclovir—Somnolence—Entecavir—hepatitis B	0.000251	0.013	CcSEcCtD
Penciclovir—Liver function test abnormal—Lamivudine—hepatitis B	0.000245	0.0127	CcSEcCtD
Penciclovir—Fatigue—Entecavir—hepatitis B	0.000243	0.0126	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00024	0.0124	CcSEcCtD
Penciclovir—Gastrointestinal pain—Entecavir—hepatitis B	0.000231	0.0119	CcSEcCtD
Penciclovir—Nervous system disorder—Telbivudine—hepatitis B	0.000227	0.0117	CcSEcCtD
Penciclovir—Thrombocytopenia—Telbivudine—hepatitis B	0.000227	0.0117	CcSEcCtD
Penciclovir—Skin disorder—Telbivudine—hepatitis B	0.000225	0.0116	CcSEcCtD
Penciclovir—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000225	0.0116	CcSEcCtD
Penciclovir—Abdominal pain—Entecavir—hepatitis B	0.000223	0.0115	CcSEcCtD
Penciclovir—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000217	0.0112	CcSEcCtD
Penciclovir—Neutropenia—Lamivudine—hepatitis B	0.000215	0.0111	CcSEcCtD
Penciclovir—Paraesthesia—Telbivudine—hepatitis B	0.000208	0.0107	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000203	0.0105	CcSEcCtD
Penciclovir—Asthenia—Entecavir—hepatitis B	0.000202	0.0105	CcSEcCtD
Penciclovir—Fatigue—Telbivudine—hepatitis B	0.0002	0.0103	CcSEcCtD
Penciclovir—Pain—Telbivudine—hepatitis B	0.000198	0.0102	CcSEcCtD
Penciclovir—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000197	0.0102	CcSEcCtD
Penciclovir—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000195	0.0101	CcSEcCtD
Penciclovir—Hepatobiliary disease—Lamivudine—hepatitis B	0.000194	0.01	CcSEcCtD
Penciclovir—Diarrhoea—Entecavir—hepatitis B	0.000193	0.00997	CcSEcCtD
Penciclovir—Feeling abnormal—Telbivudine—hepatitis B	0.000191	0.00986	CcSEcCtD
Penciclovir—Gastrointestinal pain—Telbivudine—hepatitis B	0.000189	0.00979	CcSEcCtD
Penciclovir—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000188	0.00973	CcSEcCtD
Penciclovir—Dizziness—Entecavir—hepatitis B	0.000186	0.00964	CcSEcCtD
Penciclovir—Abdominal pain—Telbivudine—hepatitis B	0.000183	0.00946	CcSEcCtD
Penciclovir—Hypoaesthesia—Lamivudine—hepatitis B	0.000183	0.00945	CcSEcCtD
Penciclovir—Vomiting—Entecavir—hepatitis B	0.000179	0.00926	CcSEcCtD
Penciclovir—Rash—Entecavir—hepatitis B	0.000178	0.00919	CcSEcCtD
Penciclovir—Dermatitis—Entecavir—hepatitis B	0.000178	0.00918	CcSEcCtD
Penciclovir—Headache—Entecavir—hepatitis B	0.000177	0.00913	CcSEcCtD
Penciclovir—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000175	0.00904	CcSEcCtD
Penciclovir—Erythema multiforme—Lamivudine—hepatitis B	0.000174	0.00898	CcSEcCtD
Penciclovir—Rash—Adefovir Dipivoxil—hepatitis B	0.000173	0.00896	CcSEcCtD
Penciclovir—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000173	0.00896	CcSEcCtD
Penciclovir—Headache—Adefovir Dipivoxil—hepatitis B	0.000172	0.00891	CcSEcCtD
Penciclovir—Nausea—Entecavir—hepatitis B	0.000167	0.00866	CcSEcCtD
Penciclovir—Asthenia—Telbivudine—hepatitis B	0.000166	0.00859	CcSEcCtD
Penciclovir—Pruritus—Telbivudine—hepatitis B	0.000164	0.00847	CcSEcCtD
Penciclovir—Nausea—Adefovir Dipivoxil—hepatitis B	0.000163	0.00844	CcSEcCtD
Penciclovir—Erythema—Lamivudine—hepatitis B	0.00016	0.00827	CcSEcCtD
Penciclovir—Diarrhoea—Telbivudine—hepatitis B	0.000158	0.00819	CcSEcCtD
Penciclovir—Flatulence—Lamivudine—hepatitis B	0.000158	0.00815	CcSEcCtD
Penciclovir—Dysgeusia—Lamivudine—hepatitis B	0.000157	0.00809	CcSEcCtD
Penciclovir—Dizziness—Telbivudine—hepatitis B	0.000153	0.00792	CcSEcCtD
Penciclovir—Anaemia—Lamivudine—hepatitis B	0.000148	0.00764	CcSEcCtD
Penciclovir—Vomiting—Telbivudine—hepatitis B	0.000147	0.00761	CcSEcCtD
Penciclovir—Angioedema—Lamivudine—hepatitis B	0.000146	0.00755	CcSEcCtD
Penciclovir—Rash—Telbivudine—hepatitis B	0.000146	0.00755	CcSEcCtD
Penciclovir—Dermatitis—Telbivudine—hepatitis B	0.000146	0.00754	CcSEcCtD
Penciclovir—Headache—Telbivudine—hepatitis B	0.000145	0.0075	CcSEcCtD
Penciclovir—Leukopenia—Lamivudine—hepatitis B	0.000143	0.0074	CcSEcCtD
Penciclovir—Nausea—Telbivudine—hepatitis B	0.000138	0.00711	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000135	0.00699	CcSEcCtD
Penciclovir—Confusional state—Lamivudine—hepatitis B	0.000132	0.0068	CcSEcCtD
Penciclovir—Nervous system disorder—Lamivudine—hepatitis B	0.000128	0.00662	CcSEcCtD
Penciclovir—Thrombocytopenia—Lamivudine—hepatitis B	0.000128	0.00661	CcSEcCtD
Penciclovir—Skin disorder—Lamivudine—hepatitis B	0.000127	0.00655	CcSEcCtD
Penciclovir—Paraesthesia—Lamivudine—hepatitis B	0.000117	0.00606	CcSEcCtD
Penciclovir—Somnolence—Lamivudine—hepatitis B	0.000116	0.006	CcSEcCtD
Penciclovir—Fatigue—Lamivudine—hepatitis B	0.000113	0.00582	CcSEcCtD
Penciclovir—Pain—Lamivudine—hepatitis B	0.000112	0.00577	CcSEcCtD
Penciclovir—Feeling abnormal—Lamivudine—hepatitis B	0.000108	0.00556	CcSEcCtD
Penciclovir—Gastrointestinal pain—Lamivudine—hepatitis B	0.000107	0.00552	CcSEcCtD
Penciclovir—Urticaria—Lamivudine—hepatitis B	0.000104	0.00536	CcSEcCtD
Penciclovir—Abdominal pain—Lamivudine—hepatitis B	0.000103	0.00533	CcSEcCtD
Penciclovir—Hypersensitivity—Lamivudine—hepatitis B	9.62e-05	0.00497	CcSEcCtD
Penciclovir—Asthenia—Lamivudine—hepatitis B	9.36e-05	0.00484	CcSEcCtD
Penciclovir—Pruritus—Lamivudine—hepatitis B	9.23e-05	0.00477	CcSEcCtD
Penciclovir—Diarrhoea—Lamivudine—hepatitis B	8.93e-05	0.00462	CcSEcCtD
Penciclovir—Dizziness—Lamivudine—hepatitis B	8.63e-05	0.00446	CcSEcCtD
Penciclovir—Vomiting—Lamivudine—hepatitis B	8.3e-05	0.00429	CcSEcCtD
Penciclovir—Rash—Lamivudine—hepatitis B	8.23e-05	0.00425	CcSEcCtD
Penciclovir—Dermatitis—Lamivudine—hepatitis B	8.22e-05	0.00425	CcSEcCtD
Penciclovir—Headache—Lamivudine—hepatitis B	8.18e-05	0.00423	CcSEcCtD
Penciclovir—Nausea—Lamivudine—hepatitis B	7.75e-05	0.00401	CcSEcCtD
