nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNK6—Potassium Channels—KCNJ6—alcohol dependence	0.022	0.0682	CbGpPWpGaD
Ibutilide—KCNK6—pancreas—alcohol dependence	0.0194	0.0416	CbGeAlD
Ibutilide—Supraventricular extrasystoles—Citalopram—alcohol dependence	0.0189	0.0898	CcSEcCtD
Ibutilide—KCNK1—Potassium Channels—KCNJ6—alcohol dependence	0.0187	0.058	CbGpPWpGaD
Ibutilide—KCNK6—gonad—alcohol dependence	0.0181	0.0388	CbGeAlD
Ibutilide—Sinus tachycardia—Citalopram—alcohol dependence	0.0175	0.0831	CcSEcCtD
Ibutilide—KCNJ11—Inwardly rectifying K+ channels—KCNJ6—alcohol dependence	0.0167	0.0518	CbGpPWpGaD
Ibutilide—KCNH6—Potassium Channels—KCNJ6—alcohol dependence	0.0149	0.0464	CbGpPWpGaD
Ibutilide—Sinus bradycardia—Citalopram—alcohol dependence	0.0144	0.0682	CcSEcCtD
Ibutilide—Bundle branch block—Citalopram—alcohol dependence	0.014	0.0663	CcSEcCtD
Ibutilide—KCNK6—endocrine gland—alcohol dependence	0.0137	0.0293	CbGeAlD
Ibutilide—KCNH7—Potassium Channels—KCNJ6—alcohol dependence	0.0133	0.0413	CbGpPWpGaD
Ibutilide—KCNK6—testis—alcohol dependence	0.0131	0.028	CbGeAlD
Ibutilide—KCNK6—nervous system—alcohol dependence	0.0128	0.0275	CbGeAlD
Ibutilide—KCNH6—forebrain—alcohol dependence	0.0125	0.0268	CbGeAlD
Ibutilide—CACNB1—forebrain—alcohol dependence	0.0124	0.0266	CbGeAlD
Ibutilide—KCNK6—central nervous system—alcohol dependence	0.0123	0.0264	CbGeAlD
Ibutilide—KCNK1—brainstem—alcohol dependence	0.0108	0.0232	CbGeAlD
Ibutilide—CACNB1—cardiovascular system—alcohol dependence	0.0105	0.0225	CbGeAlD
Ibutilide—KCNK1—forebrain—alcohol dependence	0.0105	0.0224	CbGeAlD
Ibutilide—KCNK6—brain—alcohol dependence	0.0098	0.021	CbGeAlD
Ibutilide—KCNH7—testis—alcohol dependence	0.00971	0.0208	CbGeAlD
Ibutilide—KCNK1—adrenal cortex—alcohol dependence	0.0097	0.0208	CbGeAlD
Ibutilide—KCNK6—Neuronal System—KCNJ6—alcohol dependence	0.00959	0.0298	CbGpPWpGaD
Ibutilide—KCNH7—nervous system—alcohol dependence	0.00953	0.0204	CbGeAlD
Ibutilide—Ventricular arrhythmia—Citalopram—alcohol dependence	0.00952	0.0452	CcSEcCtD
Ibutilide—KCNH7—central nervous system—alcohol dependence	0.00918	0.0196	CbGeAlD
Ibutilide—KCNH7—cerebellum—alcohol dependence	0.00897	0.0192	CbGeAlD
Ibutilide—Cardiac failure congestive—Naltrexone—alcohol dependence	0.0089	0.0423	CcSEcCtD
Ibutilide—KCNK1—cardiovascular system—alcohol dependence	0.00885	0.0189	CbGeAlD
Ibutilide—KCNK1—pancreas—alcohol dependence	0.00861	0.0184	CbGeAlD
Ibutilide—CACNB1—midbrain—alcohol dependence	0.0082	0.0175	CbGeAlD
Ibutilide—KCNK1—Neuronal System—KCNJ6—alcohol dependence	0.00816	0.0253	CbGpPWpGaD
