nodes	percent_of_prediction	percent_of_DWPC	metapath
LULICONAZOLE—CYP2C19—Desloratadine—allergic rhinitis	0.206	0.206	CbGbCtD
LULICONAZOLE—CYP2C19—Loratadine—allergic rhinitis	0.118	0.118	CbGbCtD
LULICONAZOLE—CYP2C19—Diphenhydramine—allergic rhinitis	0.118	0.118	CbGbCtD
LULICONAZOLE—CYP3A4—Flunisolide—allergic rhinitis	0.0994	0.0994	CbGbCtD
LULICONAZOLE—CYP3A4—Olopatadine—allergic rhinitis	0.0934	0.0934	CbGbCtD
LULICONAZOLE—CYP3A4—Loratadine—allergic rhinitis	0.0571	0.0571	CbGbCtD
LULICONAZOLE—CYP3A4—Montelukast—allergic rhinitis	0.0571	0.0571	CbGbCtD
LULICONAZOLE—CYP3A4—Methylprednisolone—allergic rhinitis	0.0522	0.0522	CbGbCtD
LULICONAZOLE—CYP2C19—Dexamethasone—allergic rhinitis	0.0408	0.0408	CbGbCtD
LULICONAZOLE—CYP3A4—Triamcinolone—allergic rhinitis	0.0396	0.0396	CbGbCtD
LULICONAZOLE—CYP3A4—Betamethasone—allergic rhinitis	0.0339	0.0339	CbGbCtD
LULICONAZOLE—CYP3A4—Prednisolone—allergic rhinitis	0.0335	0.0335	CbGbCtD
LULICONAZOLE—CYP3A4—Hydrocortisone—allergic rhinitis	0.0317	0.0317	CbGbCtD
LULICONAZOLE—CYP3A4—Dexamethasone—allergic rhinitis	0.0197	0.0197	CbGbCtD
