nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—ABCC3—bile duct—bile duct cancer	0.244	0.244	CbGeAlD
Clotrimazole—ABCC2—bile duct—bile duct cancer	0.195	0.195	CbGeAlD
Clotrimazole—ABCC2—bile—bile duct cancer	0.15	0.15	CbGeAlD
Clotrimazole—ABCC3—gall bladder—bile duct cancer	0.0522	0.0522	CbGeAlD
Clotrimazole—KCNN4—pancreas—bile duct cancer	0.0402	0.0402	CbGeAlD
Clotrimazole—CYP51A1—liver—bile duct cancer	0.0353	0.0353	CbGeAlD
Clotrimazole—CYP3A7—liver—bile duct cancer	0.0235	0.0235	CbGeAlD
Clotrimazole—CYP17A1—liver—bile duct cancer	0.0212	0.0212	CbGeAlD
Clotrimazole—CYP3A7-CYP3A51P—liver—bile duct cancer	0.02	0.02	CbGeAlD
Clotrimazole—KCNN4—lymph node—bile duct cancer	0.0196	0.0196	CbGeAlD
Clotrimazole—CYP2A6—liver—bile duct cancer	0.0163	0.0163	CbGeAlD
Clotrimazole—CYP17A1—lymph node—bile duct cancer	0.0162	0.0162	CbGeAlD
Clotrimazole—ABCC3—liver—bile duct cancer	0.0153	0.0153	CbGeAlD
Clotrimazole—CYP11A1—lymph node—bile duct cancer	0.0151	0.0151	CbGeAlD
Clotrimazole—CYP19A1—liver—bile duct cancer	0.0128	0.0128	CbGeAlD
Clotrimazole—ABCC2—liver—bile duct cancer	0.0122	0.0122	CbGeAlD
Clotrimazole—ABCC3—lymph node—bile duct cancer	0.0117	0.0117	CbGeAlD
Clotrimazole—CYP2C19—liver—bile duct cancer	0.0105	0.0105	CbGeAlD
Clotrimazole—CYP19A1—lymph node—bile duct cancer	0.00981	0.00981	CbGeAlD
Clotrimazole—ABCC2—lymph node—bile duct cancer	0.00937	0.00937	CbGeAlD
Clotrimazole—CYP2C8—liver—bile duct cancer	0.00916	0.00916	CbGeAlD
Clotrimazole—CYP1A2—liver—bile duct cancer	0.00858	0.00858	CbGeAlD
Clotrimazole—CYP2B6—liver—bile duct cancer	0.00822	0.00822	CbGeAlD
Clotrimazole—CYP2C9—liver—bile duct cancer	0.00814	0.00814	CbGeAlD
Clotrimazole—CYP2E1—liver—bile duct cancer	0.00771	0.00771	CbGeAlD
Clotrimazole—ABCB1—pancreas—bile duct cancer	0.00691	0.00691	CbGeAlD
Clotrimazole—CYP3A4—liver—bile duct cancer	0.00621	0.00621	CbGeAlD
Clotrimazole—CYP2D6—liver—bile duct cancer	0.00611	0.00611	CbGeAlD
Clotrimazole—ABCB1—liver—bile duct cancer	0.00439	0.00439	CbGeAlD
Clotrimazole—ABCB1—lymph node—bile duct cancer	0.00337	0.00337	CbGeAlD
