nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Renal impairment—Esomeprazole—Barrett's esophagus	0.00264	0.00264	CcSEcCtD
Gabapentin—Thirst—Esomeprazole—Barrett's esophagus	0.00264	0.00264	CcSEcCtD
Gabapentin—Renal impairment—Omeprazole—Barrett's esophagus	0.00264	0.00264	CcSEcCtD
Gabapentin—Thirst—Omeprazole—Barrett's esophagus	0.00264	0.00264	CcSEcCtD
Gabapentin—Purpura—Omeprazole—Barrett's esophagus	0.00261	0.00261	CcSEcCtD
Gabapentin—Purpura—Esomeprazole—Barrett's esophagus	0.00261	0.00261	CcSEcCtD
Gabapentin—Arthritis—Esomeprazole—Barrett's esophagus	0.00258	0.00258	CcSEcCtD
Gabapentin—Arthritis—Omeprazole—Barrett's esophagus	0.00258	0.00258	CcSEcCtD
Gabapentin—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00257	0.00257	CcSEcCtD
Gabapentin—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00257	0.00257	CcSEcCtD
Gabapentin—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00252	0.00252	CcSEcCtD
Gabapentin—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00252	0.00252	CcSEcCtD
Gabapentin—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00251	0.00251	CcSEcCtD
Gabapentin—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00251	0.00251	CcSEcCtD
Gabapentin—Pain in extremity—Omeprazole—Barrett's esophagus	0.00251	0.00251	CcSEcCtD
Gabapentin—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00251	0.00251	CcSEcCtD
Gabapentin—Diplopia—Esomeprazole—Barrett's esophagus	0.00251	0.00251	CcSEcCtD
Gabapentin—Diplopia—Omeprazole—Barrett's esophagus	0.00251	0.00251	CcSEcCtD
Gabapentin—Migraine—Esomeprazole—Barrett's esophagus	0.00247	0.00247	CcSEcCtD
Gabapentin—Migraine—Omeprazole—Barrett's esophagus	0.00247	0.00247	CcSEcCtD
Gabapentin—Face oedema—Omeprazole—Barrett's esophagus	0.00242	0.00242	CcSEcCtD
Gabapentin—Face oedema—Esomeprazole—Barrett's esophagus	0.00242	0.00242	CcSEcCtD
Gabapentin—Irritability—Esomeprazole—Barrett's esophagus	0.0024	0.0024	CcSEcCtD
Gabapentin—Irritability—Omeprazole—Barrett's esophagus	0.0024	0.0024	CcSEcCtD
Gabapentin—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00235	0.00235	CcSEcCtD
Gabapentin—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00235	0.00235	CcSEcCtD
Gabapentin—Dry skin—Omeprazole—Barrett's esophagus	0.0023	0.0023	CcSEcCtD
Gabapentin—Dry skin—Esomeprazole—Barrett's esophagus	0.0023	0.0023	CcSEcCtD
Gabapentin—Breast disorder—Omeprazole—Barrett's esophagus	0.00227	0.00227	CcSEcCtD
Gabapentin—Breast disorder—Esomeprazole—Barrett's esophagus	0.00227	0.00227	CcSEcCtD
Gabapentin—Gastritis—Omeprazole—Barrett's esophagus	0.00222	0.00222	CcSEcCtD
Gabapentin—Gastritis—Esomeprazole—Barrett's esophagus	0.00222	0.00222	CcSEcCtD
Gabapentin—Muscular weakness—Omeprazole—Barrett's esophagus	0.00221	0.00221	CcSEcCtD
Gabapentin—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00221	0.00221	CcSEcCtD
Gabapentin—Dysphagia—Esomeprazole—Barrett's esophagus	0.00217	0.00217	CcSEcCtD
Gabapentin—Asthma—Esomeprazole—Barrett's esophagus	0.00217	0.00217	CcSEcCtD
Gabapentin—Influenza—Omeprazole—Barrett's esophagus	0.00217	0.00217	CcSEcCtD
Gabapentin—Influenza—Esomeprazole—Barrett's esophagus	0.00217	0.00217	CcSEcCtD
Gabapentin—Asthma—Omeprazole—Barrett's esophagus	0.00217	0.00217	CcSEcCtD
Gabapentin—Dysphagia—Omeprazole—Barrett's esophagus	0.00217	0.00217	CcSEcCtD
Gabapentin—Bronchospasm—Omeprazole—Barrett's esophagus	0.00213	0.00213	CcSEcCtD
Gabapentin—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00213	0.00213	CcSEcCtD
