nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—UGT1A9—Zileuton—asthma	0.121	0.166	CbGbCtD
Oxazepam—CYP3A43—Dexamethasone—asthma	0.0615	0.0843	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0451	0.0619	CbGbCtD
Oxazepam—CYP3A7—Salmeterol—asthma	0.0451	0.0619	CbGbCtD
Oxazepam—CYP3A7—Fluticasone Propionate—asthma	0.0384	0.0526	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0384	0.0526	CbGbCtD
Oxazepam—CYP3A5—Salmeterol—asthma	0.0338	0.0464	CbGbCtD
Oxazepam—CYP3A5—Beclomethasone—asthma	0.0338	0.0464	CbGbCtD
Oxazepam—CYP3A5—Fluticasone Propionate—asthma	0.0288	0.0395	CbGbCtD
Oxazepam—CYP3A4—Fluticasone furoate—asthma	0.0174	0.0239	CbGbCtD
Oxazepam—CYP3A4—Budesonide—asthma	0.0155	0.0213	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.0144	0.0198	CbGbCtD
Oxazepam—CYP3A7—Hydrocortisone—asthma	0.0144	0.0198	CbGbCtD
Oxazepam—CYP3A4—Ciclesonide—asthma	0.0142	0.0195	CbGbCtD
Oxazepam—CYP3A4—Indacaterol—asthma	0.0142	0.0195	CbGbCtD
Oxazepam—CYP3A4—Salbutamol—asthma	0.0132	0.0181	CbGbCtD
Oxazepam—CYP3A4—Salmeterol—asthma	0.0132	0.0181	CbGbCtD
Oxazepam—CYP3A4—Flunisolide—asthma	0.0132	0.0181	CbGbCtD
Oxazepam—CYP3A4—Ipratropium bromide—asthma	0.0118	0.0161	CbGbCtD
Oxazepam—CYP3A4—Zileuton—asthma	0.0118	0.0161	CbGbCtD
Oxazepam—CYP3A4—Fluticasone Propionate—asthma	0.0112	0.0154	CbGbCtD
Oxazepam—CYP3A5—Hydrocortisone—asthma	0.0108	0.0148	CbGbCtD
Oxazepam—CYP3A4—Zafirlukast—asthma	0.0104	0.0142	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00896	0.0123	CbGbCtD
Oxazepam—CYP3A7—Dexamethasone—asthma	0.00896	0.0123	CbGbCtD
Oxazepam—CYP3A4—Tiotropium—asthma	0.00891	0.0122	CbGbCtD
Oxazepam—CYP3A4—Aminophylline—asthma	0.0085	0.0117	CbGbCtD
Oxazepam—CYP3A4—Theophylline—asthma	0.008	0.011	CbGbCtD
Oxazepam—CYP3A4—Loratadine—asthma	0.00758	0.0104	CbGbCtD
Oxazepam—CYP3A4—Montelukast—asthma	0.00758	0.0104	CbGbCtD
Oxazepam—CYP3A4—Methylprednisolone—asthma	0.00693	0.00951	CbGbCtD
