nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ERBB2—epithelium—membranous glomerulonephritis	0.0386	0.125	CbGeAlD
Afatinib—ERBB4—epithelium—membranous glomerulonephritis	0.0386	0.125	CbGeAlD
Afatinib—ERBB2—kidney—membranous glomerulonephritis	0.0346	0.112	CbGeAlD
Afatinib—ERBB4—cortex of kidney—membranous glomerulonephritis	0.0337	0.109	CbGeAlD
Afatinib—DYRK1A—kidney—membranous glomerulonephritis	0.0333	0.108	CbGeAlD
Afatinib—IRAK1—nephron tubule—membranous glomerulonephritis	0.0295	0.0956	CbGeAlD
Afatinib—IRAK1—cortex of kidney—membranous glomerulonephritis	0.0252	0.0818	CbGeAlD
Afatinib—ABL1—nephron tubule—membranous glomerulonephritis	0.0165	0.0536	CbGeAlD
Afatinib—ABL1—kidney—membranous glomerulonephritis	0.0145	0.0471	CbGeAlD
Afatinib—ABL1—cortex of kidney—membranous glomerulonephritis	0.0141	0.0458	CbGeAlD
Afatinib—ABCG2—nephron tubule—membranous glomerulonephritis	0.0104	0.0338	CbGeAlD
Afatinib—Vandetanib—ALB—membranous glomerulonephritis	0.00734	0.513	CrCbGaD
Afatinib—Gefitinib—ALB—membranous glomerulonephritis	0.00698	0.487	CrCbGaD
Afatinib—ABCB1—nephron tubule—membranous glomerulonephritis	0.00513	0.0167	CbGeAlD
Afatinib—ABCB1—epithelium—membranous glomerulonephritis	0.00503	0.0163	CbGeAlD
Afatinib—ABCB1—kidney—membranous glomerulonephritis	0.00451	0.0146	CbGeAlD
Afatinib—ABCB1—cortex of kidney—membranous glomerulonephritis	0.00439	0.0143	CbGeAlD
Afatinib—LCK—Innate Immune System—C7—membranous glomerulonephritis	0.00158	0.00234	CbGpPWpGaD
Afatinib—ERBB2—Immune System—CFH—membranous glomerulonephritis	0.00157	0.00232	CbGpPWpGaD
Afatinib—LCK—Signaling by PDGF—PLG—membranous glomerulonephritis	0.00157	0.00231	CbGpPWpGaD
Afatinib—LCK—B Cell Activation—CD79A—membranous glomerulonephritis	0.00157	0.00231	CbGpPWpGaD
Afatinib—LCK—CXCR4-mediated signaling events—RHOA—membranous glomerulonephritis	0.00156	0.0023	CbGpPWpGaD
Afatinib—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.00156	0.0023	CbGpPWpGaD
Afatinib—EGFR—AGE/RAGE pathway—MMP9—membranous glomerulonephritis	0.00156	0.0023	CbGpPWpGaD
Afatinib—ERBB4—Immune System—CFH—membranous glomerulonephritis	0.00155	0.00228	CbGpPWpGaD
Afatinib—EGFR—Androgen receptor signaling pathway—RHOA—membranous glomerulonephritis	0.00154	0.00228	CbGpPWpGaD
Afatinib—ABL1—DNA Damage Response (only ATM dependent)—RHOA—membranous glomerulonephritis	0.00154	0.00227	CbGpPWpGaD
Afatinib—EPHA6—Axon guidance—RHOA—membranous glomerulonephritis	0.00154	0.00227	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—CFH—membranous glomerulonephritis	0.00152	0.00225	CbGpPWpGaD
Afatinib—BLK—Immune System—CFH—membranous glomerulonephritis	0.00149	0.00219	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—CD40—membranous glomerulonephritis	0.00144	0.00213	CbGpPWpGaD
Afatinib—IRAK1—Immune System—C7—membranous glomerulonephritis	0.00143	0.00211	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—CD40—membranous glomerulonephritis	0.00142	0.0021	CbGpPWpGaD
Afatinib—EGFR—PI3K/AKT activation—RHOA—membranous glomerulonephritis	0.0014	0.00206	CbGpPWpGaD
