nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Loperamide—POMC—polycystic ovary syndrome	0.0456	0.333	CrCbGaD
Clemastine—Azelastine—ADRA1B—polycystic ovary syndrome	0.0395	0.289	CrCbGaD
Clemastine—Thioridazine—ADRA1B—polycystic ovary syndrome	0.0229	0.167	CrCbGaD
Clemastine—Thioridazine—ADRA1A—polycystic ovary syndrome	0.0154	0.113	CrCbGaD
Clemastine—Azelastine—CYP1A1—polycystic ovary syndrome	0.0136	0.0991	CrCbGaD
Clemastine—Chest discomfort—Metformin—polycystic ovary syndrome	0.0111	0.11	CcSEcCtD
Clemastine—Nasal congestion—Metformin—polycystic ovary syndrome	0.00782	0.0778	CcSEcCtD
Clemastine—Sweating increased—Metformin—polycystic ovary syndrome	0.00599	0.0597	CcSEcCtD
Clemastine—Drowsiness—Metformin—polycystic ovary syndrome	0.00549	0.0546	CcSEcCtD
Clemastine—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00538	0.0536	CcSEcCtD
Clemastine—Chills—Metformin—polycystic ovary syndrome	0.00442	0.044	CcSEcCtD
Clemastine—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00431	0.00566	CbGpPWpGaD
Clemastine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.00415	0.00544	CbGpPWpGaD
Clemastine—HRH1—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00413	0.00541	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00411	0.00538	CbGpPWpGaD
Clemastine—Vision blurred—Metformin—polycystic ovary syndrome	0.00404	0.0402	CcSEcCtD
Clemastine—HRH1—IL-4 Signaling Pathway—IRS1—polycystic ovary syndrome	0.00404	0.0053	CbGpPWpGaD
Clemastine—Tremor—Metformin—polycystic ovary syndrome	0.00402	0.04	CcSEcCtD
Clemastine—HRH1—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00401	0.00525	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00399	0.00523	CbGpPWpGaD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.00397	0.0052	CbGpPWpGaD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00389	0.00511	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00388	0.00508	CbGpPWpGaD
Clemastine—Palpitations—Metformin—polycystic ovary syndrome	0.00379	0.0377	CcSEcCtD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00375	0.00492	CbGpPWpGaD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00369	0.00484	CbGpPWpGaD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00362	0.00475	CbGpPWpGaD
Clemastine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00353	0.00464	CbGpPWpGaD
Clemastine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00349	0.00457	CbGpPWpGaD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00343	0.0045	CbGpPWpGaD
Clemastine—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00343	0.0341	CcSEcCtD
Clemastine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00338	0.0337	CcSEcCtD
Clemastine—HRH1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00334	0.00438	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00334	0.00438	CbGpPWpGaD
Clemastine—Anorexia—Metformin—polycystic ovary syndrome	0.00334	0.0332	CcSEcCtD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.0033	0.00433	CbGpPWpGaD
Clemastine—Hypotension—Metformin—polycystic ovary syndrome	0.00327	0.0326	CcSEcCtD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00321	0.00421	CbGpPWpGaD
Clemastine—Paraesthesia—Metformin—polycystic ovary syndrome	0.00314	0.0313	CcSEcCtD
Clemastine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00314	0.00412	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00313	0.0041	CbGpPWpGaD
