nodes	percent_of_prediction	percent_of_DWPC	metapath
Antazoline—HRH1—Citalopram—alcohol dependence	0.949	1	CbGbCtD
Antazoline—Dextropropoxyphene—OPRK1—alcohol dependence	0.00228	0.129	CrCbGaD
Antazoline—Fentanyl—OPRK1—alcohol dependence	0.00225	0.127	CrCbGaD
Antazoline—HRH1—Monoamine GPCRs—CHRM2—alcohol dependence	0.00205	0.0607	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00173	0.0511	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—HTR1B—alcohol dependence	0.00167	0.0495	CbGpPWpGaD
Antazoline—Diphenidol—CHRM2—alcohol dependence	0.00161	0.0912	CrCbGaD
Antazoline—Dextropropoxyphene—OPRD1—alcohol dependence	0.0016	0.0908	CrCbGaD
Antazoline—Fentanyl—OPRD1—alcohol dependence	0.00159	0.0898	CrCbGaD
Antazoline—Methadone—OPRK1—alcohol dependence	0.00154	0.0874	CrCbGaD
Antazoline—HRH1—Monoamine GPCRs—DRD4—alcohol dependence	0.00146	0.0433	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00141	0.0416	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—DRD2—alcohol dependence	0.00136	0.0403	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—HTR7—alcohol dependence	0.00136	0.0403	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00123	0.0364	CbGpPWpGaD
Antazoline—Dextropropoxyphene—OPRM1—alcohol dependence	0.00123	0.0695	CrCbGaD
Antazoline—Fentanyl—OPRM1—alcohol dependence	0.00121	0.0687	CrCbGaD
Antazoline—HRH1—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00115	0.0339	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00115	0.0339	CbGpPWpGaD
Antazoline—Methadone—OPRD1—alcohol dependence	0.00109	0.0616	CrCbGaD
Antazoline—HRH1—Monoamine GPCRs—HTR2A—alcohol dependence	0.000954	0.0282	CbGpPWpGaD
Antazoline—Modafinil—SLC6A3—alcohol dependence	0.000915	0.0518	CrCbGaD
Antazoline—Methadone—OPRM1—alcohol dependence	0.000833	0.0471	CrCbGaD
Antazoline—HRH1—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.000802	0.0237	CbGpPWpGaD
Antazoline—Benzphetamine—SLC6A3—alcohol dependence	0.000793	0.0449	CrCbGaD
Antazoline—Diphenhydramine—CHRM2—alcohol dependence	0.00073	0.0413	CrCbGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.000703	0.0208	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000602	0.0178	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000473	0.014	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—OPRK1—alcohol dependence	0.000459	0.0136	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000405	0.012	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000396	0.0117	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000388	0.0115	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000364	0.0108	CbGpPWpGaD
Antazoline—HRH1—IL-4 Signaling Pathway—EP300—alcohol dependence	0.000341	0.0101	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000339	0.01	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000323	0.00956	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000312	0.00922	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—OPRD1—alcohol dependence	0.000308	0.00913	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—PDYN—alcohol dependence	0.000296	0.00875	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000287	0.00849	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—AVP—alcohol dependence	0.000286	0.00847	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000282	0.00835	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000277	0.00819	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—CRHR1—alcohol dependence	0.000275	0.00813	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000269	0.00797	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000263	0.00778	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000263	0.00778	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—OPRK1—alcohol dependence	0.000259	0.00767	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—CHRM2—alcohol dependence	0.000258	0.00765	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000256	0.00758	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000242	0.00716	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—HTR2A—alcohol dependence	0.000238	0.00705	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—OPRM1—alcohol dependence	0.000237	0.00702	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—OPRK1—alcohol dependence	0.000235	0.00697	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000231	0.00683	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000225	0.00667	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000225	0.00667	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—NPY—alcohol dependence	0.000218	0.00646	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.000213	0.00631	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—HTR1B—alcohol dependence	0.000211	0.00623	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—CRH—alcohol dependence	0.000211	0.00623	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00019	0.00561	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000184	0.00545	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—DRD4—alcohol dependence	0.000184	0.00545	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—CNR1—alcohol dependence	0.000176	0.0052	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—OPRD1—alcohol dependence	0.000174	0.00516	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—HTR7—alcohol dependence	0.000172	0.00508	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—DRD2—alcohol dependence	0.000172	0.00508	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—PDYN—alcohol dependence	0.000167	0.00494	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—OPRD1—alcohol dependence	0.000158	0.00468	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000158	0.00467	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—CRHR1—alcohol dependence	0.000155	0.0046	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—PDYN—alcohol dependence	0.000152	0.00449	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—CHRM2—alcohol dependence	0.000146	0.00432	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—AVP—alcohol dependence	0.000144	0.00427	CbGpPWpGaD
