nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—TUBB4B—Vincristine—sarcoma	0.369	0.438	CbGbCtD
Albendazole—CYP1A1—Dacarbazine—sarcoma	0.126	0.15	CbGbCtD
Albendazole—CYP1A2—Dacarbazine—sarcoma	0.0563	0.0668	CbGbCtD
Albendazole—CYP3A4—Thiotepa—sarcoma	0.0532	0.0631	CbGbCtD
Albendazole—ABCB1—Dactinomycin—sarcoma	0.0426	0.0506	CbGbCtD
Albendazole—ABCB1—Mitoxantrone—sarcoma	0.0382	0.0453	CbGbCtD
Albendazole—CYP1A2—Etoposide—sarcoma	0.0275	0.0327	CbGbCtD
Albendazole—ABCB1—Vincristine—sarcoma	0.0263	0.0312	CbGbCtD
Albendazole—ABCB1—Etoposide—sarcoma	0.0241	0.0286	CbGbCtD
Albendazole—CYP3A4—Mitoxantrone—sarcoma	0.0229	0.0271	CbGbCtD
Albendazole—ABCB1—Doxorubicin—sarcoma	0.0164	0.0195	CbGbCtD
Albendazole—CYP3A4—Vincristine—sarcoma	0.0157	0.0187	CbGbCtD
Albendazole—CYP3A4—Etoposide—sarcoma	0.0144	0.0171	CbGbCtD
Albendazole—CYP3A4—Doxorubicin—sarcoma	0.00984	0.0117	CbGbCtD
Albendazole—Alopecia reversible—Etoposide—sarcoma	0.00597	0.0627	CcSEcCtD
Albendazole—TUBA1A—mammary gland—sarcoma	0.00381	0.061	CbGeAlD
Albendazole—Alopecia reversible—Epirubicin—sarcoma	0.00335	0.0351	CcSEcCtD
Albendazole—Alopecia reversible—Doxorubicin—sarcoma	0.0031	0.0325	CcSEcCtD
Albendazole—TUBA1A—myometrium—sarcoma	0.0027	0.0433	CbGeAlD
Albendazole—TUBA1A—embryo—sarcoma	0.0026	0.0416	CbGeAlD
Albendazole—TUBB4B—mammary gland—sarcoma	0.00254	0.0406	CbGeAlD
Albendazole—TUBA1A—seminal vesicle—sarcoma	0.00244	0.0391	CbGeAlD
Albendazole—TUBA1A—hematopoietic system—sarcoma	0.00232	0.0372	CbGeAlD
Albendazole—TUBA1A—connective tissue—sarcoma	0.00224	0.0358	CbGeAlD
Albendazole—TUBA1A—smooth muscle tissue—sarcoma	0.00205	0.0327	CbGeAlD
Albendazole—TUBA1A—skin of body—sarcoma	0.00202	0.0323	CbGeAlD
Albendazole—TUBB4B—myometrium—sarcoma	0.0018	0.0288	CbGeAlD
Albendazole—TUBA1A—cardiac atrium—sarcoma	0.00176	0.0282	CbGeAlD
Albendazole—Aplastic anaemia—Dactinomycin—sarcoma	0.00176	0.0185	CcSEcCtD
Albendazole—TUBA1A—uterus—sarcoma	0.00175	0.0281	CbGeAlD
Albendazole—TUBB4B—embryo—sarcoma	0.00173	0.0277	CbGeAlD
Albendazole—TUBA1A—lymphoid tissue—sarcoma	0.00163	0.0262	CbGeAlD
Albendazole—TUBB4B—seminal vesicle—sarcoma	0.00163	0.0261	CbGeAlD
Albendazole—TUBB4B—hematopoietic system—sarcoma	0.00155	0.0248	CbGeAlD
Albendazole—TUBA1A—tendon—sarcoma	0.00154	0.0246	CbGeAlD
Albendazole—TUBB4B—connective tissue—sarcoma	0.00149	0.0238	CbGeAlD
Albendazole—TUBA1A—bone marrow—sarcoma	0.00149	0.0238	CbGeAlD
Albendazole—TUBB4B—smooth muscle tissue—sarcoma	0.00136	0.0218	CbGeAlD
Albendazole—TUBB4B—skin of body—sarcoma	0.00135	0.0215	CbGeAlD
Albendazole—Renal failure acute—Mitoxantrone—sarcoma	0.00128	0.0135	CcSEcCtD
Albendazole—TUBA1A—testis—sarcoma	0.00127	0.0204	CbGeAlD
Albendazole—Liver function test abnormal—Dactinomycin—sarcoma	0.00126	0.0132	CcSEcCtD
Albendazole—TUBA1A—liver—sarcoma	0.0012	0.0192	CbGeAlD
Albendazole—TUBB4B—cardiac atrium—sarcoma	0.00118	0.0188	CbGeAlD
Albendazole—TUBB4B—uterus—sarcoma	0.00117	0.0187	CbGeAlD
Albendazole—Pancytopenia—Thiotepa—sarcoma	0.00112	0.0118	CcSEcCtD
Albendazole—Pancytopenia—Dactinomycin—sarcoma	0.00112	0.0117	CcSEcCtD
Albendazole—Neutropenia—Dactinomycin—sarcoma	0.0011	0.0115	CcSEcCtD
Albendazole—TUBB4B—lymphoid tissue—sarcoma	0.00109	0.0174	CbGeAlD
Albendazole—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.00104	0.0109	CcSEcCtD
Albendazole—TUBB4B—tendon—sarcoma	0.00102	0.0164	CbGeAlD
Albendazole—Hepatobiliary disease—Thiotepa—sarcoma	0.000998	0.0105	CcSEcCtD
Albendazole—Pancytopenia—Vincristine—sarcoma	0.000997	0.0105	CcSEcCtD
Albendazole—TUBB4B—bone marrow—sarcoma	0.000992	0.0159	CbGeAlD
Albendazole—Agranulocytosis—Thiotepa—sarcoma	0.000985	0.0103	CcSEcCtD
Albendazole—Neutropenia—Vincristine—sarcoma	0.000982	0.0103	CcSEcCtD
Albendazole—Agranulocytosis—Dactinomycin—sarcoma	0.000978	0.0103	CcSEcCtD
Albendazole—Pancytopenia—Mitoxantrone—sarcoma	0.000971	0.0102	CcSEcCtD
Albendazole—Neutropenia—Mitoxantrone—sarcoma	0.000956	0.01	CcSEcCtD
Albendazole—Hepatitis—Dactinomycin—sarcoma	0.00094	0.00988	CcSEcCtD
Albendazole—Urinary tract disorder—Thiotepa—sarcoma	0.000936	0.00983	CcSEcCtD
Albendazole—Urethral disorder—Thiotepa—sarcoma	0.000929	0.00976	CcSEcCtD
Albendazole—TUBA1A—lymph node—sarcoma	0.000922	0.0148	CbGeAlD
Albendazole—Erythema multiforme—Dactinomycin—sarcoma	0.000889	0.00934	CcSEcCtD
Albendazole—CYP1A2—hematopoietic system—sarcoma	0.000878	0.0141	CbGeAlD
Albendazole—CYP1A1—hematopoietic system—sarcoma	0.000867	0.0139	CbGeAlD
Albendazole—Immune system disorder—Thiotepa—sarcoma	0.000856	0.00899	CcSEcCtD
Albendazole—Agranulocytosis—Mitoxantrone—sarcoma	0.000851	0.00893	CcSEcCtD
Albendazole—TUBB4B—testis—sarcoma	0.000848	0.0136	CbGeAlD
Albendazole—Alopecia—Thiotepa—sarcoma	0.000837	0.00879	CcSEcCtD
Albendazole—Alopecia—Dactinomycin—sarcoma	0.000831	0.00873	CcSEcCtD
Albendazole—Urinary tract disorder—Vincristine—sarcoma	0.00083	0.00871	CcSEcCtD
Albendazole—Urethral disorder—Vincristine—sarcoma	0.000824	0.00865	CcSEcCtD
Albendazole—Hepatitis—Mitoxantrone—sarcoma	0.000818	0.00859	CcSEcCtD
Albendazole—Pancytopenia—Etoposide—sarcoma	0.000808	0.00848	CcSEcCtD
Albendazole—TUBB4B—liver—sarcoma	0.000802	0.0128	CbGeAlD
Albendazole—Neutropenia—Etoposide—sarcoma	0.000795	0.00835	CcSEcCtD
Albendazole—CYP1A1—skin of body—sarcoma	0.000753	0.0121	CbGeAlD
Albendazole—Stevens-Johnson syndrome—Etoposide—sarcoma	0.000752	0.00789	CcSEcCtD
Albendazole—Alopecia—Vincristine—sarcoma	0.000743	0.0078	CcSEcCtD
Albendazole—Leukopenia—Thiotepa—sarcoma	0.000738	0.00775	CcSEcCtD
Albendazole—Leukopenia—Dactinomycin—sarcoma	0.000733	0.0077	CcSEcCtD
Albendazole—Alopecia—Mitoxantrone—sarcoma	0.000723	0.00759	CcSEcCtD
Albendazole—Hepatobiliary disease—Etoposide—sarcoma	0.000717	0.00753	CcSEcCtD
Albendazole—Aplastic anaemia—Epirubicin—sarcoma	0.000713	0.00749	CcSEcCtD
Albendazole—Agranulocytosis—Etoposide—sarcoma	0.000708	0.00743	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.000697	0.00732	CcSEcCtD
Albendazole—Urinary tract disorder—Etoposide—sarcoma	0.000672	0.00706	CcSEcCtD
Albendazole—Urethral disorder—Etoposide—sarcoma	0.000667	0.00701	CcSEcCtD
Albendazole—Aplastic anaemia—Doxorubicin—sarcoma	0.00066	0.00693	CcSEcCtD
Albendazole—Thrombocytopenia—Thiotepa—sarcoma	0.000659	0.00692	CcSEcCtD
Albendazole—CYP1A1—cardiac atrium—sarcoma	0.000658	0.0105	CbGeAlD
Albendazole—Vertigo—Vincristine—sarcoma	0.000657	0.0069	CcSEcCtD
Albendazole—Leukopenia—Vincristine—sarcoma	0.000655	0.00688	CcSEcCtD
Albendazole—CYP1A1—uterus—sarcoma	0.000655	0.0105	CbGeAlD
Albendazole—Thrombocytopenia—Dactinomycin—sarcoma	0.000654	0.00687	CcSEcCtD
