nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HRH4—asthma	0.315	1	CbGaD
Amoxapine—Desloratadine—Loratadine—asthma	0.301	1	CrCrCtD
Amoxapine—CHRM1—Ipratropium bromide—asthma	0.0289	0.183	CbGbCtD
Amoxapine—HRH1—Ketotifen—asthma	0.0222	0.141	CbGbCtD
Amoxapine—CHRM1—Tiotropium—asthma	0.0219	0.139	CbGbCtD
Amoxapine—HRH1—Loratadine—asthma	0.0157	0.0995	CbGbCtD
Amoxapine—CYP2D6—Ciclesonide—asthma	0.0117	0.0744	CbGbCtD
Amoxapine—CYP2D6—Ipratropium bromide—asthma	0.00971	0.0616	CbGbCtD
Amoxapine—CYP2D6—Zafirlukast—asthma	0.00854	0.0543	CbGbCtD
Amoxapine—CYP2D6—Formoterol—asthma	0.00825	0.0524	CbGbCtD
Amoxapine—CYP2D6—Arformoterol—asthma	0.00825	0.0524	CbGbCtD
Amoxapine—CYP2D6—Tiotropium—asthma	0.00736	0.0467	CbGbCtD
Amoxapine—CYP2D6—Theophylline—asthma	0.0066	0.0419	CbGbCtD
Amoxapine—CYP2D6—Loratadine—asthma	0.00625	0.0397	CbGbCtD
Amoxapine—HTR3A—vagus nerve—asthma	0.00346	0.116	CbGeAlD
Amoxapine—HRH1—nose—asthma	0.00228	0.0764	CbGeAlD
Amoxapine—HTR7—vagus nerve—asthma	0.00224	0.0751	CbGeAlD
Amoxapine—CYP2D6—Dexamethasone—asthma	0.00216	0.0137	CbGbCtD
Amoxapine—ORM1—saliva—asthma	0.0021	0.0704	CbGeAlD
Amoxapine—SLC6A2—autonomic nervous system—asthma	0.00161	0.0541	CbGeAlD
Amoxapine—HTR7—autonomic nervous system—asthma	0.00155	0.0521	CbGeAlD
Amoxapine—HTR2A—vagus nerve—asthma	0.0014	0.0468	CbGeAlD
Amoxapine—HTR2A—autonomic nervous system—asthma	0.000969	0.0325	CbGeAlD
Amoxapine—Lorazepam—TSPO—asthma	0.000631	0.266	CrCbGaD
Amoxapine—HTR3A—respiratory system—asthma	0.000618	0.0207	CbGeAlD
Amoxapine—SLC6A3—respiratory system—asthma	0.000514	0.0172	CbGeAlD
Amoxapine—SLC6A4—respiratory system—asthma	0.000471	0.0158	CbGeAlD
Amoxapine—SLC6A2—respiratory system—asthma	0.000415	0.0139	CbGeAlD
Amoxapine—Olanzapine—HRH4—asthma	0.000403	0.17	CrCbGaD
Amoxapine—HTR7—respiratory system—asthma	0.0004	0.0134	CbGeAlD
Amoxapine—HTR1B—cardiovascular system—asthma	0.000397	0.0133	CbGeAlD
Amoxapine—HTR2B—adrenal cortex—asthma	0.000392	0.0131	CbGeAlD
Amoxapine—DRD2—respiratory system—asthma	0.000378	0.0127	CbGeAlD
Amoxapine—HTR2B—smooth muscle tissue—asthma	0.000376	0.0126	CbGeAlD
Amoxapine—CHRM1—cardiovascular system—asthma	0.000359	0.0121	CbGeAlD
Amoxapine—HTR2B—cardiovascular system—asthma	0.000358	0.012	CbGeAlD
Amoxapine—CHRM1—trachea—asthma	0.000347	0.0116	CbGeAlD
Amoxapine—HTR7—epithelium—asthma	0.000334	0.0112	CbGeAlD
Amoxapine—HTR3A—lung—asthma	0.000328	0.011	CbGeAlD
Amoxapine—Temazepam—TSPO—asthma	0.000327	0.138	CrCbGaD
Amoxapine—ADRA1A—epithelium—asthma	0.000322	0.0108	CbGeAlD
Amoxapine—HTR7—smooth muscle tissue—asthma	0.000322	0.0108	CbGeAlD
Amoxapine—HTR1A—cardiovascular system—asthma	0.00032	0.0107	CbGeAlD
Amoxapine—HTR7—cardiovascular system—asthma	0.000306	0.0103	CbGeAlD
Amoxapine—HRH1—respiratory system—asthma	0.000299	0.01	CbGeAlD
Amoxapine—HTR7—trachea—asthma	0.000295	0.00991	CbGeAlD
Amoxapine—ADRA1A—cardiovascular system—asthma	0.000295	0.0099	CbGeAlD
Amoxapine—ORM1—lung—asthma	0.000294	0.00984	CbGeAlD
Amoxapine—HTR2B—adrenal gland—asthma	0.000283	0.00948	CbGeAlD
Amoxapine—SLC6A3—lung—asthma	0.000273	0.00915	CbGeAlD
