nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Allergic cutaneous angiitis—Sorafenib—thyroid cancer	0.137	0.137	CcSEcCtD
Terbutaline—Leukocytoclastic vasculitis—Sorafenib—thyroid cancer	0.0889	0.0889	CcSEcCtD
Terbutaline—Muscle spasms—Vandetanib—thyroid cancer	0.0272	0.0272	CcSEcCtD
Terbutaline—Tremor—Vandetanib—thyroid cancer	0.0265	0.0265	CcSEcCtD
Terbutaline—Chest pain—Vandetanib—thyroid cancer	0.0241	0.0241	CcSEcCtD
Terbutaline—Anxiety—Vandetanib—thyroid cancer	0.024	0.024	CcSEcCtD
Terbutaline—Dry mouth—Vandetanib—thyroid cancer	0.0235	0.0235	CcSEcCtD
Terbutaline—Insomnia—Vandetanib—thyroid cancer	0.0209	0.0209	CcSEcCtD
Terbutaline—Paraesthesia—Vandetanib—thyroid cancer	0.0207	0.0207	CcSEcCtD
Terbutaline—Dyspnoea—Vandetanib—thyroid cancer	0.0206	0.0206	CcSEcCtD
Terbutaline—Flushing—Sorafenib—thyroid cancer	0.0203	0.0203	CcSEcCtD
Terbutaline—Injection site pain—Epirubicin—thyroid cancer	0.0197	0.0197	CcSEcCtD
Terbutaline—Muscle spasms—Sorafenib—thyroid cancer	0.0183	0.0183	CcSEcCtD
Terbutaline—Injection site pain—Doxorubicin—thyroid cancer	0.0183	0.0183	CcSEcCtD
Terbutaline—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.0178	0.0178	CcSEcCtD
Terbutaline—Asthenia—Vandetanib—thyroid cancer	0.0165	0.0165	CcSEcCtD
Terbutaline—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.0165	0.0165	CcSEcCtD
Terbutaline—Dry mouth—Sorafenib—thyroid cancer	0.0159	0.0159	CcSEcCtD
Terbutaline—Dizziness—Vandetanib—thyroid cancer	0.0152	0.0152	CcSEcCtD
Terbutaline—Vomiting—Vandetanib—thyroid cancer	0.0147	0.0147	CcSEcCtD
Terbutaline—Rash—Vandetanib—thyroid cancer	0.0145	0.0145	CcSEcCtD
Terbutaline—Dermatitis—Vandetanib—thyroid cancer	0.0145	0.0145	CcSEcCtD
Terbutaline—Headache—Vandetanib—thyroid cancer	0.0144	0.0144	CcSEcCtD
Terbutaline—Hypertonia—Epirubicin—thyroid cancer	0.0141	0.0141	CcSEcCtD
Terbutaline—Dyspnoea—Sorafenib—thyroid cancer	0.0139	0.0139	CcSEcCtD
Terbutaline—Nausea—Vandetanib—thyroid cancer	0.0137	0.0137	CcSEcCtD
Terbutaline—Hypertonia—Doxorubicin—thyroid cancer	0.0131	0.0131	CcSEcCtD
Terbutaline—Asthenia—Sorafenib—thyroid cancer	0.0112	0.0112	CcSEcCtD
Terbutaline—Dizziness—Sorafenib—thyroid cancer	0.0103	0.0103	CcSEcCtD
Terbutaline—Vomiting—Sorafenib—thyroid cancer	0.00989	0.00989	CcSEcCtD
Terbutaline—Rash—Sorafenib—thyroid cancer	0.00981	0.00981	CcSEcCtD
Terbutaline—Dermatitis—Sorafenib—thyroid cancer	0.0098	0.0098	CcSEcCtD
Terbutaline—Headache—Sorafenib—thyroid cancer	0.00974	0.00974	CcSEcCtD
Terbutaline—Nausea—Sorafenib—thyroid cancer	0.00924	0.00924	CcSEcCtD
Terbutaline—Drowsiness—Epirubicin—thyroid cancer	0.00901	0.00901	CcSEcCtD
Terbutaline—Sweating—Epirubicin—thyroid cancer	0.00864	0.00864	CcSEcCtD
Terbutaline—Drowsiness—Doxorubicin—thyroid cancer	0.00834	0.00834	CcSEcCtD
Terbutaline—Sweating—Doxorubicin—thyroid cancer	0.00799	0.00799	CcSEcCtD
Terbutaline—Flushing—Epirubicin—thyroid cancer	0.00751	0.00751	CcSEcCtD
Terbutaline—Flushing—Doxorubicin—thyroid cancer	0.00695	0.00695	CcSEcCtD
Terbutaline—Tension—Epirubicin—thyroid cancer	0.00691	0.00691	CcSEcCtD
Terbutaline—Nervousness—Epirubicin—thyroid cancer	0.00684	0.00684	CcSEcCtD
Terbutaline—Muscle spasms—Epirubicin—thyroid cancer	0.00677	0.00677	CcSEcCtD
Terbutaline—Tension—Doxorubicin—thyroid cancer	0.00639	0.00639	CcSEcCtD
Terbutaline—Nervousness—Doxorubicin—thyroid cancer	0.00633	0.00633	CcSEcCtD
Terbutaline—Muscle spasms—Doxorubicin—thyroid cancer	0.00627	0.00627	CcSEcCtD
Terbutaline—Palpitations—Epirubicin—thyroid cancer	0.00622	0.00622	CcSEcCtD
Terbutaline—Chest pain—Epirubicin—thyroid cancer	0.006	0.006	CcSEcCtD
Terbutaline—Anxiety—Epirubicin—thyroid cancer	0.00598	0.00598	CcSEcCtD
Terbutaline—Dry mouth—Epirubicin—thyroid cancer	0.00586	0.00586	CcSEcCtD
Terbutaline—Palpitations—Doxorubicin—thyroid cancer	0.00576	0.00576	CcSEcCtD
Terbutaline—Tachycardia—Epirubicin—thyroid cancer	0.00561	0.00561	CcSEcCtD
