nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOB—ganglion—germ cell cancer	0.0782	0.0782	CbGeAlD
Furazolidone—MAOA—ganglion—germ cell cancer	0.0667	0.0667	CbGeAlD
Furazolidone—MAOB—trigeminal ganglion—germ cell cancer	0.0384	0.0384	CbGeAlD
Furazolidone—MAOA—neck—germ cell cancer	0.0379	0.0379	CbGeAlD
Furazolidone—MAOB—embryo—germ cell cancer	0.0371	0.0371	CbGeAlD
Furazolidone—MAOB—brainstem—germ cell cancer	0.034	0.034	CbGeAlD
Furazolidone—MAOA—trigeminal ganglion—germ cell cancer	0.0328	0.0328	CbGeAlD
Furazolidone—MAOA—embryo—germ cell cancer	0.0316	0.0316	CbGeAlD
Furazolidone—MAOB—telencephalon—germ cell cancer	0.0302	0.0302	CbGeAlD
Furazolidone—MAOA—brainstem—germ cell cancer	0.029	0.029	CbGeAlD
Furazolidone—MAOB—decidua—germ cell cancer	0.0286	0.0286	CbGeAlD
Furazolidone—MAOA—retina—germ cell cancer	0.028	0.028	CbGeAlD
Furazolidone—MAOA—telencephalon—germ cell cancer	0.0257	0.0257	CbGeAlD
Furazolidone—MAOB—uterus—germ cell cancer	0.025	0.025	CbGeAlD
Furazolidone—MAOB—pituitary gland—germ cell cancer	0.0245	0.0245	CbGeAlD
Furazolidone—MAOA—decidua—germ cell cancer	0.0244	0.0244	CbGeAlD
Furazolidone—MAOB—medulla oblongata—germ cell cancer	0.0237	0.0237	CbGeAlD
Furazolidone—MAOB—adrenal gland—germ cell cancer	0.0219	0.0219	CbGeAlD
Furazolidone—MAOB—midbrain—germ cell cancer	0.0217	0.0217	CbGeAlD
Furazolidone—MAOA—uterus—germ cell cancer	0.0213	0.0213	CbGeAlD
Furazolidone—MAOB—spinal cord—germ cell cancer	0.0211	0.0211	CbGeAlD
Furazolidone—MAOA—pituitary gland—germ cell cancer	0.0209	0.0209	CbGeAlD
Furazolidone—MAOB—female gonad—germ cell cancer	0.0204	0.0204	CbGeAlD
Furazolidone—MAOA—medulla oblongata—germ cell cancer	0.0202	0.0202	CbGeAlD
Furazolidone—MAOB—endocrine gland—germ cell cancer	0.019	0.019	CbGeAlD
Furazolidone—MAOB—head—germ cell cancer	0.0188	0.0188	CbGeAlD
Furazolidone—MAOA—adrenal gland—germ cell cancer	0.0187	0.0187	CbGeAlD
Furazolidone—MAOA—midbrain—germ cell cancer	0.0185	0.0185	CbGeAlD
Furazolidone—MAOB—testis—germ cell cancer	0.0181	0.0181	CbGeAlD
Furazolidone—MAOA—spinal cord—germ cell cancer	0.018	0.018	CbGeAlD
Furazolidone—MAOA—female gonad—germ cell cancer	0.0174	0.0174	CbGeAlD
Furazolidone—MAOB—cerebellum—germ cell cancer	0.0168	0.0168	CbGeAlD
Furazolidone—MAOA—endocrine gland—germ cell cancer	0.0162	0.0162	CbGeAlD
Furazolidone—MAOA—head—germ cell cancer	0.016	0.016	CbGeAlD
Furazolidone—MAOA—testis—germ cell cancer	0.0155	0.0155	CbGeAlD
Furazolidone—MAOA—cerebellum—germ cell cancer	0.0143	0.0143	CbGeAlD
Furazolidone—MAOB—brain—germ cell cancer	0.0136	0.0136	CbGeAlD
Furazolidone—MAOB—lymph node—germ cell cancer	0.0131	0.0131	CbGeAlD
Furazolidone—MAOA—brain—germ cell cancer	0.0116	0.0116	CbGeAlD
Furazolidone—MAOA—lymph node—germ cell cancer	0.0112	0.0112	CbGeAlD
