nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—Topoisomerase Inhibitors—Idarubicin—breast cancer	0.128	0.279	CiPCiCtD
Teniposide—NCOA1—breast cancer	0.115	0.482	CbGaD
Teniposide—Topoisomerase Inhibitors—Irinotecan—breast cancer	0.109	0.237	CiPCiCtD
Teniposide—Topoisomerase Inhibitors—Mitoxantrone—breast cancer	0.109	0.237	CiPCiCtD
Teniposide—NCOA3—breast cancer	0.0774	0.326	CbGaD
Teniposide—Topoisomerase Inhibitors—Epirubicin—breast cancer	0.0589	0.128	CiPCiCtD
Teniposide—Topoisomerase Inhibitors—Doxorubicin—breast cancer	0.0545	0.119	CiPCiCtD
Teniposide—TOP2A—Idarubicin—breast cancer	0.0289	0.161	CbGbCtD
Teniposide—TOP2A—breast cancer	0.0225	0.0946	CbGaD
Teniposide—ABCC6—Vinblastine—breast cancer	0.0163	0.0912	CbGbCtD
Teniposide—ABCG2—breast cancer	0.0154	0.0647	CbGaD
Teniposide—TOP2A—Mitoxantrone—breast cancer	0.0124	0.0694	CbGbCtD
Teniposide—TOP2A—Epirubicin—breast cancer	0.0101	0.0561	CbGbCtD
Teniposide—ABCC6—Doxorubicin—breast cancer	0.01	0.0561	CbGbCtD
Teniposide—CYP3A4—breast cancer	0.00768	0.0323	CbGaD
Teniposide—TOP2A—Doxorubicin—breast cancer	0.00534	0.0298	CbGbCtD
Teniposide—CYP2C9—Anastrozole—breast cancer	0.00525	0.0293	CbGbCtD
Teniposide—CYP3A5—Lapatinib—breast cancer	0.00523	0.0292	CbGbCtD
Teniposide—ABCG2—Tamoxifen—breast cancer	0.00472	0.0264	CbGbCtD
Teniposide—ABCG2—Mitoxantrone—breast cancer	0.00461	0.0257	CbGbCtD
Teniposide—CYP2C19—Lapatinib—breast cancer	0.00422	0.0235	CbGbCtD
Teniposide—CYP3A4—Exemestane—breast cancer	0.00403	0.0225	CbGbCtD
Teniposide—CYP2C9—Idarubicin—breast cancer	0.00398	0.0222	CbGbCtD
Teniposide—ABCG2—Paclitaxel—breast cancer	0.00368	0.0205	CbGbCtD
Teniposide—ABCG2—Irinotecan—breast cancer	0.00363	0.0203	CbGbCtD
Teniposide—ABCG2—Fluorouracil—breast cancer	0.00348	0.0194	CbGbCtD
Teniposide—ABCG2—Carboplatin—breast cancer	0.00346	0.0193	CbGbCtD
Teniposide—CYP3A4—Letrozole—breast cancer	0.00343	0.0191	CbGbCtD
Teniposide—CYP3A4—Anastrozole—breast cancer	0.00305	0.0171	CbGbCtD
Teniposide—CYP3A4—Toremifene—breast cancer	0.00279	0.0156	CbGbCtD
Teniposide—ABCG2—Docetaxel—breast cancer	0.00266	0.0148	CbGbCtD
Teniposide—CYP3A5—Tamoxifen—breast cancer	0.00262	0.0146	CbGbCtD
Teniposide—CYP3A4—Fulvestrant—breast cancer	0.0026	0.0145	CbGbCtD
Teniposide—CYP3A4—Thiotepa—breast cancer	0.00232	0.0129	CbGbCtD
Teniposide—CYP2C9—Capecitabine—breast cancer	0.00218	0.0122	CbGbCtD
Teniposide—CYP3A4—Ixabepilone—breast cancer	0.00212	0.0118	CbGbCtD
Teniposide—CYP2C19—Tamoxifen—breast cancer	0.00211	0.0118	CbGbCtD
Teniposide—CYP3A4—Lapatinib—breast cancer	0.00204	0.0114	CbGbCtD
Teniposide—CYP3A5—Paclitaxel—breast cancer	0.00204	0.0114	CbGbCtD
Teniposide—CYP3A5—Irinotecan—breast cancer	0.00201	0.0112	CbGbCtD
Teniposide—ABCG2—Doxorubicin—breast cancer	0.00198	0.0111	CbGbCtD
Teniposide—ABCG2—Methotrexate—breast cancer	0.00192	0.0107	CbGbCtD
Teniposide—CYP2C9—Tamoxifen—breast cancer	0.00176	0.0098	CbGbCtD
Teniposide—CYP3A4—Raloxifene—breast cancer	0.00154	0.00863	CbGbCtD
Teniposide—CYP3A5—Docetaxel—breast cancer	0.00147	0.00823	CbGbCtD
Teniposide—CYP2C9—Paclitaxel—breast cancer	0.00137	0.00763	CbGbCtD
Teniposide—CYP2C9—Fluorouracil—breast cancer	0.00129	0.00722	CbGbCtD
Teniposide—NCOA1—mammary gland—breast cancer	0.00128	0.0842	CbGeAlD
Teniposide—CYP3A4—Vinorelbine—breast cancer	0.00113	0.00631	CbGbCtD
