nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIA4—spinal cord—thoracic aortic aneurysm	0.122	0.122	CbGeAlD
Topiramate—GRIK3—spinal cord—thoracic aortic aneurysm	0.112	0.112	CbGeAlD
Topiramate—GRIK5—spinal cord—thoracic aortic aneurysm	0.112	0.112	CbGeAlD
Topiramate—GRIK1—spinal cord—thoracic aortic aneurysm	0.107	0.107	CbGeAlD
Topiramate—GRIA3—spinal cord—thoracic aortic aneurysm	0.0991	0.0991	CbGeAlD
Topiramate—GRIA1—spinal cord—thoracic aortic aneurysm	0.0529	0.0529	CbGeAlD
Topiramate—GRIA2—spinal cord—thoracic aortic aneurysm	0.042	0.042	CbGeAlD
Topiramate—SCN1A—spinal cord—thoracic aortic aneurysm	0.0384	0.0384	CbGeAlD
Topiramate—GRIK2—spinal cord—thoracic aortic aneurysm	0.038	0.038	CbGeAlD
Topiramate—CA5B—cardiac atrium—thoracic aortic aneurysm	0.0379	0.0379	CbGeAlD
Topiramate—SCN5A—cardiac atrium—thoracic aortic aneurysm	0.0367	0.0367	CbGeAlD
Topiramate—GABRB2—spinal cord—thoracic aortic aneurysm	0.0299	0.0299	CbGeAlD
Topiramate—GABRG2—spinal cord—thoracic aortic aneurysm	0.0299	0.0299	CbGeAlD
Topiramate—CA1—spinal cord—thoracic aortic aneurysm	0.0281	0.0281	CbGeAlD
Topiramate—GABRA1—spinal cord—thoracic aortic aneurysm	0.0264	0.0264	CbGeAlD
Topiramate—CA4—cardiac atrium—thoracic aortic aneurysm	0.0261	0.0261	CbGeAlD
Topiramate—CA4—spinal cord—thoracic aortic aneurysm	0.022	0.022	CbGeAlD
Topiramate—CA2—cardiac atrium—thoracic aortic aneurysm	0.0217	0.0217	CbGeAlD
Topiramate—CA2—spinal cord—thoracic aortic aneurysm	0.0182	0.0182	CbGeAlD
