nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Sorafenib—thyroid cancer	0.128	0.622	CbGbCtD
Sofosbuvir—ABCB1—Doxorubicin—thyroid cancer	0.0775	0.378	CbGbCtD
Sofosbuvir—Platelet count decreased—Vandetanib—thyroid cancer	0.0285	0.0358	CcSEcCtD
Sofosbuvir—Haemoglobin decreased—Vandetanib—thyroid cancer	0.0246	0.031	CcSEcCtD
Sofosbuvir—Suicide—Sorafenib—thyroid cancer	0.022	0.0277	CcSEcCtD
Sofosbuvir—Completed suicide—Sorafenib—thyroid cancer	0.0194	0.0244	CcSEcCtD
Sofosbuvir—Blood bilirubin increased—Vandetanib—thyroid cancer	0.0179	0.0225	CcSEcCtD
Sofosbuvir—Haemoglobin decreased—Sorafenib—thyroid cancer	0.0166	0.0209	CcSEcCtD
Sofosbuvir—Dyspnoea exertional—Epirubicin—thyroid cancer	0.014	0.0176	CcSEcCtD
Sofosbuvir—Dyspnoea exertional—Doxorubicin—thyroid cancer	0.0129	0.0163	CcSEcCtD
Sofosbuvir—Gastrooesophageal reflux disease—Sorafenib—thyroid cancer	0.0126	0.0159	CcSEcCtD
Sofosbuvir—Blood bilirubin increased—Sorafenib—thyroid cancer	0.0121	0.0152	CcSEcCtD
Sofosbuvir—Dry skin—Vandetanib—thyroid cancer	0.0113	0.0142	CcSEcCtD
Sofosbuvir—Influenza like illness—Sorafenib—thyroid cancer	0.0111	0.014	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Vandetanib—thyroid cancer	0.011	0.0138	CcSEcCtD
Sofosbuvir—Neutropenia—Vandetanib—thyroid cancer	0.00993	0.0125	CcSEcCtD
Sofosbuvir—Weight decreased—Vandetanib—thyroid cancer	0.00961	0.0121	CcSEcCtD
Sofosbuvir—Infestation NOS—Vandetanib—thyroid cancer	0.00947	0.0119	CcSEcCtD
Sofosbuvir—Infestation—Vandetanib—thyroid cancer	0.00947	0.0119	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00896	0.0113	CcSEcCtD
Sofosbuvir—Eye disorder—Vandetanib—thyroid cancer	0.00795	0.01	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Vandetanib—thyroid cancer	0.00766	0.00964	CcSEcCtD
Sofosbuvir—Dry skin—Sorafenib—thyroid cancer	0.0076	0.00956	CcSEcCtD
Sofosbuvir—Alopecia—Vandetanib—thyroid cancer	0.00751	0.00946	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Sorafenib—thyroid cancer	0.00741	0.00933	CcSEcCtD
Sofosbuvir—Malnutrition—Vandetanib—thyroid cancer	0.0074	0.00932	CcSEcCtD
Sofosbuvir—Muscle spasms—Vandetanib—thyroid cancer	0.00712	0.00896	CcSEcCtD
Sofosbuvir—Vision blurred—Vandetanib—thyroid cancer	0.00698	0.00878	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Sorafenib—thyroid cancer	0.00687	0.00865	CcSEcCtD
Sofosbuvir—Neutropenia—Sorafenib—thyroid cancer	0.0067	0.00843	CcSEcCtD
