nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—Foetor hepaticus—Adefovir Dipivoxil—hepatitis B	0.0392	0.0432	CcSEcCtD
Glipizide—Liver disorder—Adefovir Dipivoxil—hepatitis B	0.0326	0.0359	CcSEcCtD
Glipizide—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0223	0.0245	CcSEcCtD
Glipizide—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0185	0.0203	CcSEcCtD
Glipizide—Abdominal pain upper—Entecavir—hepatitis B	0.0151	0.0166	CcSEcCtD
Glipizide—Migraine—Telbivudine—hepatitis B	0.0134	0.0147	CcSEcCtD
Glipizide—Abdominal pain upper—Telbivudine—hepatitis B	0.0124	0.0137	CcSEcCtD
Glipizide—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0121	0.0134	CcSEcCtD
Glipizide—Hepatobiliary disease—Entecavir—hepatitis B	0.0121	0.0133	CcSEcCtD
Glipizide—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0118	0.013	CcSEcCtD
Glipizide—Hepatitis—Entecavir—hepatitis B	0.0115	0.0126	CcSEcCtD
Glipizide—Abdominal discomfort—Telbivudine—hepatitis B	0.0113	0.0124	CcSEcCtD
Glipizide—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0112	0.0123	CcSEcCtD
Glipizide—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0111	0.0122	CcSEcCtD
Glipizide—Aplastic anaemia—Lamivudine—hepatitis B	0.00991	0.0109	CcSEcCtD
Glipizide—Hepatobiliary disease—Telbivudine—hepatitis B	0.00991	0.0109	CcSEcCtD
Glipizide—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00959	0.0106	CcSEcCtD
Glipizide—Urine output increased—Lamivudine—hepatitis B	0.00955	0.0105	CcSEcCtD
Glipizide—Hepatitis—Telbivudine—hepatitis B	0.00941	0.0104	CcSEcCtD
Glipizide—Hypoaesthesia—Telbivudine—hepatitis B	0.00936	0.0103	CcSEcCtD
Glipizide—Pharyngitis—Telbivudine—hepatitis B	0.00934	0.0103	CcSEcCtD
Glipizide—Leukopenia—Entecavir—hepatitis B	0.00893	0.00983	CcSEcCtD
Glipizide—Polyuria—Lamivudine—hepatitis B	0.00873	0.00961	CcSEcCtD
Glipizide—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00828	0.00912	CcSEcCtD
Glipizide—Thirst—Lamivudine—hepatitis B	0.00805	0.00887	CcSEcCtD
Glipizide—Muscle spasms—Telbivudine—hepatitis B	0.00788	0.00867	CcSEcCtD
Glipizide—Hypoglycaemia—Lamivudine—hepatitis B	0.00785	0.00865	CcSEcCtD
Glipizide—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00777	0.00856	CcSEcCtD
Glipizide—Ill-defined disorder—Telbivudine—hepatitis B	0.0076	0.00837	CcSEcCtD
Glipizide—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00757	0.00833	CcSEcCtD
Glipizide—Migraine—Lamivudine—hepatitis B	0.00754	0.00831	CcSEcCtD
Glipizide—Malaise—Telbivudine—hepatitis B	0.00739	0.00813	CcSEcCtD
Glipizide—Insomnia—Entecavir—hepatitis B	0.00736	0.0081	CcSEcCtD
Glipizide—Somnolence—Entecavir—hepatitis B	0.00723	0.00796	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00723	0.00796	CcSEcCtD
Glipizide—Dyspepsia—Entecavir—hepatitis B	0.00716	0.00789	CcSEcCtD
Glipizide—Gastrointestinal disorder—Entecavir—hepatitis B	0.00703	0.00773	CcSEcCtD
Glipizide—Abdominal pain upper—Lamivudine—hepatitis B	0.007	0.00771	CcSEcCtD
Glipizide—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00699	0.00769	CcSEcCtD
Glipizide—Myalgia—Telbivudine—hepatitis B	0.00697	0.00768	CcSEcCtD
Glipizide—Arthralgia—Telbivudine—hepatitis B	0.00697	0.00768	CcSEcCtD
Glipizide—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0069	0.0076	CcSEcCtD
Glipizide—Discomfort—Telbivudine—hepatitis B	0.00689	0.00759	CcSEcCtD
Glipizide—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00685	0.00755	CcSEcCtD
Glipizide—Gastrointestinal pain—Entecavir—hepatitis B	0.00665	0.00733	CcSEcCtD
Glipizide—Thrombocytopenia—Telbivudine—hepatitis B	0.00655	0.00721	CcSEcCtD
