nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—PDE5A—pulmonary artery—thymus cancer	0.19	0.629	CbGeAlD
Avanafil—PDE5A—hematopoietic system—thymus cancer	0.0292	0.0967	CbGeAlD
Avanafil—Nephrolithiasis—Octreotide—thymus cancer	0.0292	0.0419	CcSEcCtD
Avanafil—PDE5A—epithelium—thymus cancer	0.0267	0.0884	CbGeAlD
Avanafil—Oropharyngeal pain—Octreotide—thymus cancer	0.0258	0.037	CcSEcCtD
Avanafil—Wheezing—Octreotide—thymus cancer	0.0228	0.0327	CcSEcCtD
Avanafil—Influenza like illness—Octreotide—thymus cancer	0.0228	0.0327	CcSEcCtD
Avanafil—Diabetes mellitus—Octreotide—thymus cancer	0.0196	0.0281	CcSEcCtD
Avanafil—Nasal congestion—Octreotide—thymus cancer	0.0187	0.0268	CcSEcCtD
Avanafil—PDE5A—thyroid gland—thymus cancer	0.0187	0.0618	CbGeAlD
Avanafil—Hot flush—Octreotide—thymus cancer	0.0182	0.0261	CcSEcCtD
Avanafil—Menopausal symptoms—Octreotide—thymus cancer	0.0181	0.0259	CcSEcCtD
Avanafil—Hypoglycaemia—Octreotide—thymus cancer	0.0175	0.025	CcSEcCtD
Avanafil—Pain in extremity—Octreotide—thymus cancer	0.017	0.0244	CcSEcCtD
Avanafil—PDE5A—lung—thymus cancer	0.017	0.0561	CbGeAlD
Avanafil—Nasopharyngitis—Octreotide—thymus cancer	0.0152	0.0219	CcSEcCtD
Avanafil—Gastritis—Octreotide—thymus cancer	0.0151	0.0216	CcSEcCtD
Avanafil—Influenza—Octreotide—thymus cancer	0.0147	0.0211	CcSEcCtD
Avanafil—Bronchitis—Octreotide—thymus cancer	0.0142	0.0203	CcSEcCtD
Avanafil—Abdominal discomfort—Octreotide—thymus cancer	0.0141	0.0202	CcSEcCtD
Avanafil—Upper respiratory tract infection—Octreotide—thymus cancer	0.0137	0.0196	CcSEcCtD
Avanafil—Pollakiuria—Octreotide—thymus cancer	0.0136	0.0195	CcSEcCtD
Avanafil—Weight increased—Octreotide—thymus cancer	0.0134	0.0192	CcSEcCtD
Avanafil—Urinary tract infection—Octreotide—thymus cancer	0.0128	0.0183	CcSEcCtD
Avanafil—Haematuria—Octreotide—thymus cancer	0.0125	0.018	CcSEcCtD
Avanafil—Epistaxis—Octreotide—thymus cancer	0.0124	0.0178	CcSEcCtD
Avanafil—Sinusitis—Octreotide—thymus cancer	0.0123	0.0177	CcSEcCtD
Avanafil—PDE5A—lymph node—thymus cancer	0.0116	0.0384	CbGeAlD
Avanafil—Oedema peripheral—Octreotide—thymus cancer	0.0116	0.0167	CcSEcCtD
Avanafil—Flushing—Octreotide—thymus cancer	0.0109	0.0157	CcSEcCtD
Avanafil—Cardiac disorder—Octreotide—thymus cancer	0.0109	0.0157	CcSEcCtD
Avanafil—Immune system disorder—Octreotide—thymus cancer	0.0107	0.0153	CcSEcCtD
Avanafil—Mental disorder—Octreotide—thymus cancer	0.0103	0.0148	CcSEcCtD
Avanafil—Malnutrition—Octreotide—thymus cancer	0.0103	0.0147	CcSEcCtD
Avanafil—Back pain—Octreotide—thymus cancer	0.00993	0.0142	CcSEcCtD
Avanafil—Muscle spasms—Octreotide—thymus cancer	0.00987	0.0141	CcSEcCtD
Avanafil—Vision blurred—Octreotide—thymus cancer	0.00967	0.0139	CcSEcCtD
Avanafil—Agitation—Octreotide—thymus cancer	0.00943	0.0135	CcSEcCtD
Avanafil—Vertigo—Octreotide—thymus cancer	0.00922	0.0132	CcSEcCtD
Avanafil—CYP3A4—hematopoietic system—thymus cancer	0.00912	0.0301	CbGeAlD
Avanafil—Palpitations—Octreotide—thymus cancer	0.00907	0.013	CcSEcCtD
Avanafil—Cough—Octreotide—thymus cancer	0.00896	0.0128	CcSEcCtD
Avanafil—Hypertension—Octreotide—thymus cancer	0.00886	0.0127	CcSEcCtD
Avanafil—Chest pain—Octreotide—thymus cancer	0.00874	0.0125	CcSEcCtD
Avanafil—Myalgia—Octreotide—thymus cancer	0.00874	0.0125	CcSEcCtD
Avanafil—Arthralgia—Octreotide—thymus cancer	0.00874	0.0125	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00868	0.0124	CcSEcCtD
Avanafil—Dry mouth—Octreotide—thymus cancer	0.00855	0.0123	CcSEcCtD
Avanafil—Infection—Octreotide—thymus cancer	0.00832	0.0119	CcSEcCtD
Avanafil—Nervous system disorder—Octreotide—thymus cancer	0.00822	0.0118	CcSEcCtD
Avanafil—Tachycardia—Octreotide—thymus cancer	0.00818	0.0117	CcSEcCtD
Avanafil—Skin disorder—Octreotide—thymus cancer	0.00814	0.0117	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00763	0.0109	CcSEcCtD
Avanafil—Insomnia—Octreotide—thymus cancer	0.00758	0.0109	CcSEcCtD
Avanafil—Somnolence—Octreotide—thymus cancer	0.00745	0.0107	CcSEcCtD
Avanafil—Dyspepsia—Octreotide—thymus cancer	0.00737	0.0106	CcSEcCtD
Avanafil—Gastrointestinal disorder—Octreotide—thymus cancer	0.00723	0.0104	CcSEcCtD
Avanafil—Fatigue—Octreotide—thymus cancer	0.00722	0.0104	CcSEcCtD
Avanafil—Constipation—Octreotide—thymus cancer	0.00716	0.0103	CcSEcCtD
Avanafil—Body temperature increased—Octreotide—thymus cancer	0.00662	0.0095	CcSEcCtD
