nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR2A—pancreatitis	0.516	1	CbGaD
Asenapine—HRH2—gastric juice—pancreatitis	0.0225	0.536	CbGeAlD
Asenapine—Accommodation disorder—Propantheline—pancreatitis	0.0146	0.0914	CcSEcCtD
Asenapine—Sinus tachycardia—Hyoscyamine—pancreatitis	0.0107	0.0667	CcSEcCtD
Asenapine—Salivary hypersecretion—Propantheline—pancreatitis	0.00817	0.051	CcSEcCtD
Asenapine—Accommodation disorder—Hyoscyamine—pancreatitis	0.0075	0.0468	CcSEcCtD
Asenapine—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.00671	0.0418	CcSEcCtD
Asenapine—Dysphagia—Propantheline—pancreatitis	0.00528	0.0329	CcSEcCtD
Asenapine—Blood disorder—Hyoscyamine—pancreatitis	0.00516	0.0322	CcSEcCtD
Asenapine—Dysarthria—Hyoscyamine—pancreatitis	0.00455	0.0284	CcSEcCtD
Asenapine—Skin exfoliation—Hyoscyamine—pancreatitis	0.00411	0.0256	CcSEcCtD
Asenapine—Swelling—Hyoscyamine—pancreatitis	0.00354	0.0221	CcSEcCtD
Asenapine—Hyponatraemia—Hyoscyamine—pancreatitis	0.00314	0.0196	CcSEcCtD
Asenapine—Osteoarthritis—Hyoscyamine—pancreatitis	0.00313	0.0195	CcSEcCtD
Asenapine—Dry mouth—Propantheline—pancreatitis	0.00306	0.0191	CcSEcCtD
Asenapine—Psychotic disorder—Hyoscyamine—pancreatitis	0.00305	0.019	CcSEcCtD
Asenapine—Anaphylactic shock—Propantheline—pancreatitis	0.003	0.0187	CcSEcCtD
Asenapine—Irritability—Hyoscyamine—pancreatitis	0.00298	0.0186	CcSEcCtD
Asenapine—Tachycardia—Propantheline—pancreatitis	0.00293	0.0183	CcSEcCtD
Asenapine—Insomnia—Propantheline—pancreatitis	0.00271	0.0169	CcSEcCtD
Asenapine—Dysphagia—Hyoscyamine—pancreatitis	0.0027	0.0169	CcSEcCtD
Asenapine—Somnolence—Propantheline—pancreatitis	0.00267	0.0166	CcSEcCtD
Asenapine—Constipation—Propantheline—pancreatitis	0.00257	0.016	CcSEcCtD
Asenapine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00244	0.0152	CcSEcCtD
