nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP1A2—Dacarbazine—muscle cancer	0.162	0.241	CbGbCtD
Modafinil—CYP3A5—Vincristine—muscle cancer	0.116	0.173	CbGbCtD
Modafinil—CYP3A5—Etoposide—muscle cancer	0.106	0.159	CbGbCtD
Modafinil—CYP2B6—Doxorubicin—muscle cancer	0.092	0.137	CbGbCtD
Modafinil—CYP1A2—Etoposide—muscle cancer	0.0791	0.118	CbGbCtD
Modafinil—CYP3A4—Vincristine—muscle cancer	0.0452	0.0675	CbGbCtD
Modafinil—CYP3A4—Etoposide—muscle cancer	0.0414	0.0619	CbGbCtD
Modafinil—CYP3A4—Doxorubicin—muscle cancer	0.0283	0.0422	CbGbCtD
Modafinil—Nepafenac—PTGS2—muscle cancer	0.00184	0.288	CrCbGaD
Modafinil—Oxaprozin—PTGS2—muscle cancer	0.00153	0.239	CrCbGaD
Modafinil—Fenoprofen—PTGS2—muscle cancer	0.00126	0.198	CrCbGaD
Modafinil—Phenylbutazone—PTGS2—muscle cancer	0.00101	0.158	CrCbGaD
Modafinil—Malaise—Etoposide—muscle cancer	0.00081	0.0025	CcSEcCtD
Modafinil—Vertigo—Etoposide—muscle cancer	0.000807	0.00249	CcSEcCtD
Modafinil—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000805	0.00249	CcSEcCtD
Modafinil—Body temperature increased—Dactinomycin—muscle cancer	0.000801	0.00247	CcSEcCtD
Modafinil—Abdominal pain—Dactinomycin—muscle cancer	0.000801	0.00247	CcSEcCtD
Modafinil—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.000799	0.00247	CcSEcCtD
Modafinil—Loss of consciousness—Etoposide—muscle cancer	0.00079	0.00244	CcSEcCtD
Modafinil—Decreased appetite—Vincristine—muscle cancer	0.000787	0.00243	CcSEcCtD
Modafinil—Cough—Etoposide—muscle cancer	0.000784	0.00242	CcSEcCtD
Modafinil—Gastrointestinal disorder—Vincristine—muscle cancer	0.000781	0.00241	CcSEcCtD
Modafinil—Fatigue—Vincristine—muscle cancer	0.00078	0.00241	CcSEcCtD
Modafinil—Convulsion—Etoposide—muscle cancer	0.000778	0.0024	CcSEcCtD
Modafinil—Hypertension—Etoposide—muscle cancer	0.000776	0.0024	CcSEcCtD
Modafinil—Pain—Vincristine—muscle cancer	0.000774	0.00239	CcSEcCtD
Modafinil—Constipation—Vincristine—muscle cancer	0.000774	0.00239	CcSEcCtD
Modafinil—Osteoarthritis—Doxorubicin—muscle cancer	0.000774	0.00239	CcSEcCtD
Modafinil—Asthma—Methotrexate—muscle cancer	0.000772	0.00239	CcSEcCtD
Modafinil—Chest pain—Etoposide—muscle cancer	0.000765	0.00236	CcSEcCtD
Modafinil—Eosinophilia—Methotrexate—muscle cancer	0.000765	0.00236	CcSEcCtD
Modafinil—Migraine—Doxorubicin—muscle cancer	0.000762	0.00235	CcSEcCtD
Modafinil—Affect lability—Doxorubicin—muscle cancer	0.000762	0.00235	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00076	0.00235	CcSEcCtD
Modafinil—Discomfort—Etoposide—muscle cancer	0.000756	0.00233	CcSEcCtD
Modafinil—Hypersensitivity—Dactinomycin—muscle cancer	0.000746	0.00231	CcSEcCtD
Modafinil—Ketoprofen—PTGS2—muscle cancer	0.000744	0.117	CrCbGaD
Modafinil—Gastrointestinal pain—Vincristine—muscle cancer	0.00074	0.00229	CcSEcCtD
Modafinil—Confusional state—Etoposide—muscle cancer	0.000739	0.00228	CcSEcCtD
Modafinil—Cardiac arrest—Doxorubicin—muscle cancer	0.000736	0.00227	CcSEcCtD
Modafinil—Pancytopenia—Methotrexate—muscle cancer	0.000733	0.00227	CcSEcCtD
Modafinil—Anaphylactic shock—Etoposide—muscle cancer	0.000733	0.00226	CcSEcCtD
Modafinil—Mood swings—Doxorubicin—muscle cancer	0.000733	0.00226	CcSEcCtD
Modafinil—Infection—Etoposide—muscle cancer	0.000728	0.00225	CcSEcCtD
Modafinil—Ataxia—Doxorubicin—muscle cancer	0.000728	0.00225	CcSEcCtD
Modafinil—Asthenia—Dactinomycin—muscle cancer	0.000727	0.00224	CcSEcCtD
Modafinil—Tachycardia—Etoposide—muscle cancer	0.000716	0.00221	CcSEcCtD
Modafinil—Body temperature increased—Vincristine—muscle cancer	0.000716	0.00221	CcSEcCtD
Modafinil—Abdominal pain—Vincristine—muscle cancer	0.000716	0.00221	CcSEcCtD
Modafinil—Skin disorder—Etoposide—muscle cancer	0.000712	0.0022	CcSEcCtD
Modafinil—Erectile dysfunction—Methotrexate—muscle cancer	0.000711	0.0022	CcSEcCtD
Modafinil—Dry skin—Doxorubicin—muscle cancer	0.000709	0.00219	CcSEcCtD
Modafinil—Hyperhidrosis—Etoposide—muscle cancer	0.000709	0.00219	CcSEcCtD
Modafinil—Abdominal pain upper—Doxorubicin—muscle cancer	0.000707	0.00218	CcSEcCtD
Modafinil—Photosensitivity reaction—Methotrexate—muscle cancer	0.000705	0.00218	CcSEcCtD
Modafinil—Anorexia—Etoposide—muscle cancer	0.000699	0.00216	CcSEcCtD
Modafinil—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000697	0.00215	CcSEcCtD
Modafinil—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000697	0.00215	CcSEcCtD
Modafinil—Diarrhoea—Dactinomycin—muscle cancer	0.000693	0.00214	CcSEcCtD
Modafinil—Pneumonia—Methotrexate—muscle cancer	0.000693	0.00214	CcSEcCtD
Modafinil—Drowsiness—Methotrexate—muscle cancer	0.000689	0.00213	CcSEcCtD
Modafinil—Depression—Methotrexate—muscle cancer	0.000687	0.00212	CcSEcCtD
Modafinil—Hypotension—Etoposide—muscle cancer	0.000685	0.00212	CcSEcCtD
Modafinil—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000683	0.00211	CcSEcCtD
Modafinil—Muscular weakness—Doxorubicin—muscle cancer	0.000682	0.00211	CcSEcCtD
Modafinil—Stomatitis—Methotrexate—muscle cancer	0.000671	0.00207	CcSEcCtD
Modafinil—Conjunctivitis—Methotrexate—muscle cancer	0.000669	0.00207	CcSEcCtD
Modafinil—Asthma—Doxorubicin—muscle cancer	0.000669	0.00207	CcSEcCtD
Modafinil—Influenza—Doxorubicin—muscle cancer	0.000669	0.00207	CcSEcCtD
Modafinil—Hypersensitivity—Vincristine—muscle cancer	0.000667	0.00206	CcSEcCtD
Modafinil—Eosinophilia—Doxorubicin—muscle cancer	0.000662	0.00204	CcSEcCtD
Modafinil—Sweating—Methotrexate—muscle cancer	0.00066	0.00204	CcSEcCtD
Modafinil—Paraesthesia—Etoposide—muscle cancer	0.000658	0.00203	CcSEcCtD
Modafinil—Haematuria—Methotrexate—muscle cancer	0.000657	0.00203	CcSEcCtD
Modafinil—Dyspnoea—Etoposide—muscle cancer	0.000654	0.00202	CcSEcCtD
Modafinil—Somnolence—Etoposide—muscle cancer	0.000652	0.00201	CcSEcCtD
Modafinil—Epistaxis—Methotrexate—muscle cancer	0.00065	0.00201	CcSEcCtD
Modafinil—Asthenia—Vincristine—muscle cancer	0.000649	0.00201	CcSEcCtD
Modafinil—Vomiting—Dactinomycin—muscle cancer	0.000644	0.00199	CcSEcCtD
