nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—hypertension—type 2 diabetes mellitus	0.374	1	CtDrD
Felodipine—CALM1—type 2 diabetes mellitus	0.167	0.828	CbGaD
Felodipine—CYP3A4—type 2 diabetes mellitus	0.0348	0.172	CbGaD
Felodipine—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0118	0.0501	CbGbCtD
Felodipine—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.00945	0.0401	CbGbCtD
Felodipine—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.00898	0.0381	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.00898	0.0381	CbGbCtD
Felodipine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00898	0.0381	CbGbCtD
Felodipine—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.00855	0.0362	CbGbCtD
Felodipine—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.00825	0.035	CbGbCtD
Felodipine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.008	0.0339	CbGbCtD
Felodipine—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.00789	0.0335	CbGbCtD
Felodipine—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.00762	0.0323	CbGbCtD
Felodipine—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00754	0.032	CbGbCtD
Felodipine—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00701	0.0297	CbGbCtD
Felodipine—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.00674	0.0286	CbGbCtD
Felodipine—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.00621	0.0263	CbGbCtD
Felodipine—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00596	0.0253	CbGbCtD
Felodipine—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00596	0.0253	CbGbCtD
Felodipine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00579	0.0245	CbGbCtD
Felodipine—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0055	0.0233	CbGbCtD
Felodipine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00545	0.0231	CbGbCtD
Felodipine—CACNA1S—pes—type 2 diabetes mellitus	0.00545	0.166	CbGeAlD
Felodipine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00538	0.0228	CbGbCtD
Felodipine—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00531	0.0225	CbGbCtD
Felodipine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00503	0.0213	CbGbCtD
Felodipine—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00486	0.0206	CbGbCtD
Felodipine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0048	0.0203	CbGbCtD
Felodipine—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00452	0.0192	CbGbCtD
Felodipine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00439	0.0186	CbGbCtD
Felodipine—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00433	0.0184	CbGbCtD
Felodipine—CYP3A5—Losartan—type 2 diabetes mellitus	0.00416	0.0177	CbGbCtD
Felodipine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00413	0.0175	CbGbCtD
Felodipine—CYP2C8—Losartan—type 2 diabetes mellitus	0.004	0.017	CbGbCtD
Felodipine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00398	0.0169	CbGbCtD
Felodipine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00396	0.0168	CbGbCtD
Felodipine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00383	0.0163	CbGbCtD
Felodipine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00347	0.0147	CbGbCtD
Felodipine—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00305	0.0129	CbGbCtD
Felodipine—ABCB1—Glyburide—type 2 diabetes mellitus	0.00296	0.0126	CbGbCtD
Felodipine—CYP2C9—Losartan—type 2 diabetes mellitus	0.00279	0.0118	CbGbCtD
Felodipine—ABCB1—Losartan—type 2 diabetes mellitus	0.00271	0.0115	CbGbCtD
Felodipine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00263	0.0111	CbGbCtD
Felodipine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00252	0.0107	CbGbCtD
Felodipine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00252	0.0107	CbGbCtD
Felodipine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00238	0.0101	CbGbCtD
Felodipine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00177	0.00753	CbGbCtD
Felodipine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00162	0.00688	CbGbCtD
Felodipine—CALM1—sympathetic nervous system—type 2 diabetes mellitus	0.00127	0.0387	CbGeAlD
Felodipine—TNNC2—cardiovascular system—type 2 diabetes mellitus	0.000978	0.0299	CbGeAlD
Felodipine—TNNC2—adipose tissue—type 2 diabetes mellitus	0.000863	0.0263	CbGeAlD
Felodipine—CALM1—autonomic nervous system—type 2 diabetes mellitus	0.000851	0.026	CbGeAlD
Felodipine—CALM2—peripheral nervous system—type 2 diabetes mellitus	0.000617	0.0188	CbGeAlD
Felodipine—CALM1—peripheral nervous system—type 2 diabetes mellitus	0.000614	0.0188	CbGeAlD
Felodipine—TNNC2—liver—type 2 diabetes mellitus	0.000605	0.0185	CbGeAlD
Felodipine—CACNA2D2—islet of Langerhans—type 2 diabetes mellitus	0.000573	0.0175	CbGeAlD
Felodipine—CACNA1S—cardiovascular system—type 2 diabetes mellitus	0.000528	0.0161	CbGeAlD
Felodipine—TNNC1—cardiovascular system—type 2 diabetes mellitus	0.000493	0.015	CbGeAlD
Felodipine—CALM2—artery—type 2 diabetes mellitus	0.000485	0.0148	CbGeAlD
Felodipine—CALM1—artery—type 2 diabetes mellitus	0.000483	0.0147	CbGeAlD
Felodipine—CALM2—nerve—type 2 diabetes mellitus	0.000481	0.0147	CbGeAlD
Felodipine—PDE1A—nephron tubule—type 2 diabetes mellitus	0.00048	0.0146	CbGeAlD
Felodipine—CALM1—nerve—type 2 diabetes mellitus	0.000479	0.0146	CbGeAlD
Felodipine—PDE1B—adipose tissue—type 2 diabetes mellitus	0.000453	0.0138	CbGeAlD
Felodipine—CACNB2—islet of Langerhans—type 2 diabetes mellitus	0.000439	0.0134	CbGeAlD
Felodipine—TNNC1—adipose tissue—type 2 diabetes mellitus	0.000435	0.0133	CbGeAlD
Felodipine—PDE1A—cardiovascular system—type 2 diabetes mellitus	0.000431	0.0131	CbGeAlD
Felodipine—PDE1A—kidney—type 2 diabetes mellitus	0.000421	0.0129	CbGeAlD
Felodipine—PDE1A—cortex of kidney—type 2 diabetes mellitus	0.00041	0.0125	CbGeAlD
Felodipine—CALM2—endothelium—type 2 diabetes mellitus	0.00041	0.0125	CbGeAlD
Felodipine—CALM1—endothelium—type 2 diabetes mellitus	0.000408	0.0124	CbGeAlD
Felodipine—CACNA1D—islet of Langerhans—type 2 diabetes mellitus	0.000384	0.0117	CbGeAlD
Felodipine—PDE1A—adipose tissue—type 2 diabetes mellitus	0.00038	0.0116	CbGeAlD
Felodipine—CACNB2—retina—type 2 diabetes mellitus	0.000375	0.0115	CbGeAlD
Felodipine—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.000339	0.0104	CbGeAlD
Felodipine—CACNA1H—cardiovascular system—type 2 diabetes mellitus	0.000336	0.0103	CbGeAlD
Felodipine—CACNB2—cardiovascular system—type 2 diabetes mellitus	0.000318	0.00969	CbGeAlD
Felodipine—CACNB2—cortex of kidney—type 2 diabetes mellitus	0.000303	0.00924	CbGeAlD
Felodipine—CACNA2D1—cardiovascular system—type 2 diabetes mellitus	0.000298	0.0091	CbGeAlD
Felodipine—CALM3—islet of Langerhans—type 2 diabetes mellitus	0.000297	0.00906	CbGeAlD
Felodipine—CYP3A7-CYP3A51P—cortex of kidney—type 2 diabetes mellitus	0.00029	0.00886	CbGeAlD
Felodipine—CACNA1D—cardiovascular system—type 2 diabetes mellitus	0.000278	0.00847	CbGeAlD
Felodipine—NR3C2—retina—type 2 diabetes mellitus	0.000276	0.00842	CbGeAlD
Felodipine—CACNA1D—pancreas—type 2 diabetes mellitus	0.00027	0.00824	CbGeAlD
Felodipine—PDE1A—liver—type 2 diabetes mellitus	0.000266	0.00813	CbGeAlD
Felodipine—CACNA2D1—adipose tissue—type 2 diabetes mellitus	0.000263	0.00803	CbGeAlD
Felodipine—NR3C2—nephron tubule—type 2 diabetes mellitus	0.00026	0.00793	CbGeAlD
Felodipine—CACNA1C—cardiovascular system—type 2 diabetes mellitus	0.000256	0.00782	CbGeAlD
Felodipine—CALM3—retina—type 2 diabetes mellitus	0.000254	0.00775	CbGeAlD
Felodipine—CALM3—nephron tubule—type 2 diabetes mellitus	0.000239	0.00729	CbGeAlD
Felodipine—NR3C2—cardiovascular system—type 2 diabetes mellitus	0.000233	0.00712	CbGeAlD
Felodipine—CALM2—islet of Langerhans—type 2 diabetes mellitus	0.000233	0.00711	CbGeAlD
Felodipine—CALM1—islet of Langerhans—type 2 diabetes mellitus	0.000232	0.00708	CbGeAlD
Felodipine—NR3C2—kidney—type 2 diabetes mellitus	0.000228	0.00697	CbGeAlD
Felodipine—CACNA1C—adipose tissue—type 2 diabetes mellitus	0.000226	0.0069	CbGeAlD
Felodipine—NR3C2—cortex of kidney—type 2 diabetes mellitus	0.000222	0.00678	CbGeAlD
Felodipine—CYP3A7—liver—type 2 diabetes mellitus	0.000222	0.00676	CbGeAlD
Felodipine—Nifedipine—CALM1—type 2 diabetes mellitus	0.000214	0.114	CrCbGaD
Felodipine—Nicardipine—CALM1—type 2 diabetes mellitus	0.00021	0.112	CrCbGaD
Felodipine—CALM3—pancreas—type 2 diabetes mellitus	0.000209	0.00637	CbGeAlD
Felodipine—CACNA1H—liver—type 2 diabetes mellitus	0.000208	0.00635	CbGeAlD
Felodipine—NR3C2—adipose tissue—type 2 diabetes mellitus	0.000206	0.00628	CbGeAlD
Felodipine—CALM3—cortex of kidney—type 2 diabetes mellitus	0.000204	0.00624	CbGeAlD
Felodipine—CALM2—retina—type 2 diabetes mellitus	0.000199	0.00608	CbGeAlD
Felodipine—CALM1—retina—type 2 diabetes mellitus	0.000198	0.00605	CbGeAlD
Felodipine—CACNB2—liver—type 2 diabetes mellitus	0.000196	0.006	CbGeAlD
Felodipine—CALM3—adipose tissue—type 2 diabetes mellitus	0.000189	0.00578	CbGeAlD
Felodipine—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.000188	0.00575	CbGeAlD
Felodipine—CALM2—nephron tubule—type 2 diabetes mellitus	0.000188	0.00573	CbGeAlD
