nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—CYP3A4—Methylprednisolone—psoriatic arthritis	0.127	0.248	CbGbCtD
Dantrolene—CYP3A4—Triamcinolone—psoriatic arthritis	0.0965	0.188	CbGbCtD
Dantrolene—CYP3A4—Betamethasone—psoriatic arthritis	0.0828	0.161	CbGbCtD
Dantrolene—CYP3A4—Prednisolone—psoriatic arthritis	0.0817	0.159	CbGbCtD
Dantrolene—CYP3A4—Prednisone—psoriatic arthritis	0.0771	0.15	CbGbCtD
Dantrolene—CYP3A4—Dexamethasone—psoriatic arthritis	0.0482	0.0938	CbGbCtD
Dantrolene—Gastrointestinal haemorrhage—Prednisone—psoriatic arthritis	0.00181	0.00372	CcSEcCtD
Dantrolene—Thrombophlebitis—Methotrexate—psoriatic arthritis	0.00174	0.00359	CcSEcCtD
Dantrolene—Haemoglobin—Prednisolone—psoriatic arthritis	0.00173	0.00356	CcSEcCtD
Dantrolene—Haemorrhage—Prednisolone—psoriatic arthritis	0.00172	0.00354	CcSEcCtD
Dantrolene—Sweating—Methylprednisolone—psoriatic arthritis	0.00169	0.00347	CcSEcCtD
Dantrolene—Hepatic failure—Methotrexate—psoriatic arthritis	0.00168	0.00346	CcSEcCtD
Dantrolene—Visual impairment—Prednisolone—psoriatic arthritis	0.00166	0.00341	CcSEcCtD
Dantrolene—Muscular weakness—Prednisone—psoriatic arthritis	0.00159	0.00328	CcSEcCtD
Dantrolene—Visual disturbance—Methotrexate—psoriatic arthritis	0.00159	0.00328	CcSEcCtD
Dantrolene—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00159	0.00327	CcSEcCtD
Dantrolene—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00159	0.00326	CcSEcCtD
Dantrolene—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00158	0.00325	CcSEcCtD
Dantrolene—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.00158	0.00325	CcSEcCtD
Dantrolene—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00152	0.00313	CcSEcCtD
Dantrolene—Erythema—Prednisolone—psoriatic arthritis	0.0015	0.00308	CcSEcCtD
Dantrolene—Haemoglobin—Betamethasone—psoriatic arthritis	0.00144	0.00297	CcSEcCtD
Dantrolene—Haemoglobin—Dexamethasone—psoriatic arthritis	0.00144	0.00297	CcSEcCtD
Dantrolene—Haemorrhage—Betamethasone—psoriatic arthritis	0.00144	0.00295	CcSEcCtD
Dantrolene—Haemorrhage—Dexamethasone—psoriatic arthritis	0.00144	0.00295	CcSEcCtD
Dantrolene—Vision blurred—Prednisolone—psoriatic arthritis	0.00141	0.0029	CcSEcCtD
Dantrolene—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00139	0.00286	CcSEcCtD
Dantrolene—Depression—Prednisone—psoriatic arthritis	0.00139	0.00286	CcSEcCtD
Dantrolene—Visual impairment—Betamethasone—psoriatic arthritis	0.00138	0.00285	CcSEcCtD
Dantrolene—Visual impairment—Dexamethasone—psoriatic arthritis	0.00138	0.00285	CcSEcCtD
Dantrolene—Erythema—Triamcinolone—psoriatic arthritis	0.00138	0.00283	CcSEcCtD
Dantrolene—Erythema—Methylprednisolone—psoriatic arthritis	0.00137	0.00283	CcSEcCtD
Dantrolene—Malaise—Prednisolone—psoriatic arthritis	0.00135	0.00278	CcSEcCtD
Dantrolene—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00135	0.00277	CcSEcCtD
Dantrolene—Back pain—Triamcinolone—psoriatic arthritis	0.00133	0.00274	CcSEcCtD
Dantrolene—Convulsion—Prednisolone—psoriatic arthritis	0.0013	0.00267	CcSEcCtD
