nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HRH2—gastric juice—duodenum cancer	0.382	0.653	CbGeAlD
Epinastine—HRH2—Secretion of Hydrochloric Acid in Parietal Cells—GAST—duodenum cancer	0.211	0.507	CbGpPWpGaD
Epinastine—HRH2—digestive system—duodenum cancer	0.0233	0.0399	CbGeAlD
Epinastine—HRH2—endocrine gland—duodenum cancer	0.0192	0.0329	CbGeAlD
Epinastine—HRH2—G alpha (s) signalling events—SCT—duodenum cancer	0.0153	0.0368	CbGpPWpGaD
Epinastine—HRH2—lymph node—duodenum cancer	0.0133	0.0228	CbGeAlD
Epinastine—HTR7—digestive system—duodenum cancer	0.0118	0.0203	CbGeAlD
Epinastine—HTR7—G alpha (s) signalling events—SCT—duodenum cancer	0.0117	0.0282	CbGpPWpGaD
Epinastine—ADRA2A—pancreas—duodenum cancer	0.0102	0.0174	CbGeAlD
Epinastine—HTR7—endocrine gland—duodenum cancer	0.00978	0.0167	CbGeAlD
Epinastine—ADRA1A—endocrine gland—duodenum cancer	0.00944	0.0162	CbGeAlD
Epinastine—CYP2B6—digestive system—duodenum cancer	0.00905	0.0155	CbGeAlD
Epinastine—HRH1—digestive system—duodenum cancer	0.00884	0.0151	CbGeAlD
Epinastine—CYP2B6—endocrine gland—duodenum cancer	0.00748	0.0128	CbGeAlD
Epinastine—HTR2A—digestive system—duodenum cancer	0.00738	0.0126	CbGeAlD
Epinastine—HRH1—endocrine gland—duodenum cancer	0.0073	0.0125	CbGeAlD
Epinastine—ADRA2A—endocrine gland—duodenum cancer	0.00718	0.0123	CbGeAlD
Epinastine—CYP3A4—digestive system—duodenum cancer	0.00684	0.0117	CbGeAlD
Epinastine—CYP2D6—digestive system—duodenum cancer	0.00673	0.0115	CbGeAlD
Epinastine—HTR2A—endocrine gland—duodenum cancer	0.0061	0.0104	CbGeAlD
Epinastine—HTR2A—G alpha (q) signalling events—GAST—duodenum cancer	0.0057	0.0137	CbGpPWpGaD
Epinastine—HRH1—G alpha (q) signalling events—GAST—duodenum cancer	0.00569	0.0137	CbGpPWpGaD
Epinastine—ABCB1—pancreas—duodenum cancer	0.00567	0.0097	CbGeAlD
Epinastine—CYP3A4—endocrine gland—duodenum cancer	0.00565	0.00967	CbGeAlD
Epinastine—ADRA1A—G alpha (q) signalling events—GAST—duodenum cancer	0.00558	0.0134	CbGpPWpGaD
Epinastine—HRH2—GPCR ligand binding—SCT—duodenum cancer	0.00556	0.0134	CbGpPWpGaD
Epinastine—CYP2D6—endocrine gland—duodenum cancer	0.00556	0.00951	CbGeAlD
Epinastine—HRH2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00528	0.0127	CbGpPWpGaD
Epinastine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0051	0.0123	CbGpPWpGaD
Epinastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00509	0.0122	CbGpPWpGaD
Epinastine—HRH1—lymph node—duodenum cancer	0.00505	0.00864	CbGeAlD
Epinastine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00499	0.012	CbGpPWpGaD
Epinastine—ADRA2A—lymph node—duodenum cancer	0.00496	0.00849	CbGeAlD
Epinastine—ABCB1—digestive system—duodenum cancer	0.00484	0.00828	CbGeAlD
Epinastine—HTR2A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.00452	0.0109	CbGpPWpGaD
Epinastine—HTR7—GPCR ligand binding—SCT—duodenum cancer	0.00426	0.0102	CbGpPWpGaD
Epinastine—HTR7—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00404	0.00973	CbGpPWpGaD
Epinastine—HRH2—GPCR ligand binding—SST—duodenum cancer	0.00402	0.00967	CbGpPWpGaD
Epinastine—ABCB1—endocrine gland—duodenum cancer	0.004	0.00684	CbGeAlD
Epinastine—HRH2—GPCR downstream signaling—GAST—duodenum cancer	0.00331	0.00797	CbGpPWpGaD
Epinastine—HRH2—GPCR downstream signaling—SCT—duodenum cancer	0.00314	0.00756	CbGpPWpGaD
Epinastine—HTR7—GPCR ligand binding—SST—duodenum cancer	0.00308	0.00741	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—GAST—duodenum cancer	0.00301	0.00724	CbGpPWpGaD
Epinastine—ADRA2A—G alpha (i) signalling events—SST—duodenum cancer	0.00296	0.00712	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—SCT—duodenum cancer	0.00285	0.00686	CbGpPWpGaD
Epinastine—ABCB1—lymph node—duodenum cancer	0.00276	0.00473	CbGeAlD
Epinastine—HTR2A—GPCR ligand binding—SCT—duodenum cancer	0.00273	0.00656	CbGpPWpGaD
Epinastine—HRH1—GPCR ligand binding—SCT—duodenum cancer	0.00272	0.00654	CbGpPWpGaD
Epinastine—ADRA1A—GPCR ligand binding—SCT—duodenum cancer	0.00267	0.00642	CbGpPWpGaD
Epinastine—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00259	0.00623	CbGpPWpGaD
Epinastine—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00258	0.00621	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—GAST—duodenum cancer	0.00254	0.00611	CbGpPWpGaD
Epinastine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00253	0.0061	CbGpPWpGaD
Epinastine—ADRA2A—GPCR ligand binding—SCT—duodenum cancer	0.00248	0.00597	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—SCT—duodenum cancer	0.00241	0.00579	CbGpPWpGaD
Epinastine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00235	0.00566	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—GAST—duodenum cancer	0.00231	0.00555	CbGpPWpGaD
Epinastine—HRH2—GPCR downstream signaling—SST—duodenum cancer	0.00227	0.00546	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—SCT—duodenum cancer	0.00219	0.00526	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—SST—duodenum cancer	0.00206	0.00496	CbGpPWpGaD
Epinastine—HTR2A—GPCR ligand binding—SST—duodenum cancer	0.00197	0.00474	CbGpPWpGaD
Epinastine—HRH1—GPCR ligand binding—SST—duodenum cancer	0.00197	0.00473	CbGpPWpGaD
Epinastine—ADRA1A—GPCR ligand binding—SST—duodenum cancer	0.00193	0.00464	CbGpPWpGaD
Epinastine—ADRA2A—GPCR ligand binding—SST—duodenum cancer	0.00179	0.00431	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—GAST—duodenum cancer	0.00178	0.00428	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—SST—duodenum cancer	0.00174	0.00419	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—SCT—duodenum cancer	0.00169	0.00405	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—GAST—duodenum cancer	0.00163	0.00391	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—GAST—duodenum cancer	0.00162	0.0039	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—GAST—duodenum cancer	0.00159	0.00383	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—SST—duodenum cancer	0.00158	0.0038	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—SCT—duodenum cancer	0.00154	0.00371	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—SCT—duodenum cancer	0.00154	0.0037	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—SCT—duodenum cancer	0.00151	0.00363	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—GAST—duodenum cancer	0.00148	0.00356	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—GAST—duodenum cancer	0.00148	0.00355	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—MEN1—duodenum cancer	0.00147	0.00354	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—GAST—duodenum cancer	0.00147	0.00354	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—GAST—duodenum cancer	0.00145	0.00348	CbGpPWpGaD
