nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—ALB—IgA glomerulonephritis	0.205	1	CbGaD
Indomethacin—UGT1A1—urine—IgA glomerulonephritis	0.0178	0.063	CbGeAlD
Indomethacin—PPARG—nephron—IgA glomerulonephritis	0.016	0.0564	CbGeAlD
Indomethacin—SLC22A8—nephron—IgA glomerulonephritis	0.0144	0.0508	CbGeAlD
Indomethacin—SLC22A8—urine—IgA glomerulonephritis	0.0115	0.0407	CbGeAlD
Indomethacin—PTGR2—kidney—IgA glomerulonephritis	0.0103	0.0362	CbGeAlD
Indomethacin—PTGR2—cortex of kidney—IgA glomerulonephritis	0.01	0.0353	CbGeAlD
Indomethacin—CYP2C19—urine—IgA glomerulonephritis	0.00967	0.0341	CbGeAlD
Indomethacin—PTGS2—nephron—IgA glomerulonephritis	0.00816	0.0288	CbGeAlD
Indomethacin—CYP2C9—urine—IgA glomerulonephritis	0.0075	0.0265	CbGeAlD
Indomethacin—GLO1—nephron tubule—IgA glomerulonephritis	0.00722	0.0255	CbGeAlD
Indomethacin—CXCL8—nephron tubule—IgA glomerulonephritis	0.00664	0.0235	CbGeAlD
Indomethacin—GLO1—kidney—IgA glomerulonephritis	0.00634	0.0224	CbGeAlD
Indomethacin—GLO1—cortex of kidney—IgA glomerulonephritis	0.00618	0.0218	CbGeAlD
Indomethacin—UGT1A9—kidney—IgA glomerulonephritis	0.00616	0.0217	CbGeAlD
Indomethacin—PLA2G2A—kidney—IgA glomerulonephritis	0.0059	0.0208	CbGeAlD
Indomethacin—ABCC6—kidney—IgA glomerulonephritis	0.00584	0.0206	CbGeAlD
Indomethacin—PPARA—kidney—IgA glomerulonephritis	0.00551	0.0194	CbGeAlD
Indomethacin—SLC22A11—nephron tubule—IgA glomerulonephritis	0.0055	0.0194	CbGeAlD
Indomethacin—GLO1—lymphoid tissue—IgA glomerulonephritis	0.00545	0.0192	CbGeAlD
Indomethacin—SLC10A1—kidney—IgA glomerulonephritis	0.0053	0.0187	CbGeAlD
Indomethacin—AKR1C3—nephron tubule—IgA glomerulonephritis	0.00521	0.0184	CbGeAlD
Indomethacin—SLC22A6—nephron tubule—IgA glomerulonephritis	0.00519	0.0183	CbGeAlD
Indomethacin—PLA2G2A—lymphoid tissue—IgA glomerulonephritis	0.00506	0.0179	CbGeAlD
Indomethacin—UGT2B7—kidney—IgA glomerulonephritis	0.00496	0.0175	CbGeAlD
Indomethacin—SLC22A11—kidney—IgA glomerulonephritis	0.00484	0.0171	CbGeAlD
Indomethacin—PPARA—lymphoid tissue—IgA glomerulonephritis	0.00473	0.0167	CbGeAlD
Indomethacin—SLC22A7—kidney—IgA glomerulonephritis	0.00472	0.0167	CbGeAlD
Indomethacin—SLC22A11—cortex of kidney—IgA glomerulonephritis	0.00471	0.0166	CbGeAlD
Indomethacin—SLC22A7—cortex of kidney—IgA glomerulonephritis	0.0046	0.0162	CbGeAlD
Indomethacin—AKR1C3—cortex of kidney—IgA glomerulonephritis	0.00446	0.0157	CbGeAlD
Indomethacin—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.00444	0.0157	CbGeAlD
Indomethacin—UGT1A1—kidney—IgA glomerulonephritis	0.00422	0.0149	CbGeAlD
Indomethacin—SLCO1B1—kidney—IgA glomerulonephritis	0.00351	0.0124	CbGeAlD
Indomethacin—CES1—lymphoid tissue—IgA glomerulonephritis	0.00351	0.0124	CbGeAlD
Indomethacin—ABCC3—kidney—IgA glomerulonephritis	0.00333	0.0118	CbGeAlD
Indomethacin—ABCC4—nephron tubule—IgA glomerulonephritis	0.00313	0.011	CbGeAlD
Indomethacin—SLC22A8—nephron tubule—IgA glomerulonephritis	0.0031	0.011	CbGeAlD
Indomethacin—ABCC2—nephron tubule—IgA glomerulonephritis	0.00303	0.0107	CbGeAlD
Indomethacin—PPARG—kidney—IgA glomerulonephritis	0.00303	0.0107	CbGeAlD
Indomethacin—SLCO1A2—kidney—IgA glomerulonephritis	0.00286	0.0101	CbGeAlD
Indomethacin—ABCC4—kidney—IgA glomerulonephritis	0.00275	0.00971	CbGeAlD
Indomethacin—SLC22A8—kidney—IgA glomerulonephritis	0.00273	0.00963	CbGeAlD
Indomethacin—ABCC4—cortex of kidney—IgA glomerulonephritis	0.00268	0.00946	CbGeAlD
Indomethacin—ABCC2—kidney—IgA glomerulonephritis	0.00266	0.0094	CbGeAlD
Indomethacin—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.00266	0.00938	CbGeAlD
Indomethacin—PPARG—lymphoid tissue—IgA glomerulonephritis	0.0026	0.00919	CbGeAlD
Indomethacin—ABCC2—cortex of kidney—IgA glomerulonephritis	0.00259	0.00915	CbGeAlD
Indomethacin—ABCC1—cortex of kidney—IgA glomerulonephritis	0.00228	0.00806	CbGeAlD
Indomethacin—PTGS1—kidney—IgA glomerulonephritis	0.00162	0.00572	CbGeAlD
Indomethacin—PTGS2—kidney—IgA glomerulonephritis	0.00155	0.00546	CbGeAlD
Indomethacin—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.00133	0.00469	CbGeAlD
Indomethacin—ABCB1—nephron tubule—IgA glomerulonephritis	0.00109	0.00385	CbGeAlD
Indomethacin—ABCB1—kidney—IgA glomerulonephritis	0.000957	0.00338	CbGeAlD
Indomethacin—ABCB1—cortex of kidney—IgA glomerulonephritis	0.000932	0.00329	CbGeAlD
Indomethacin—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.000822	0.0029	CbGeAlD
Indomethacin—CYP2C19—Metabolism—UCP2—IgA glomerulonephritis	1.84e-05	3.6e-05	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—CCR5—IgA glomerulonephritis	1.84e-05	3.59e-05	CbGpPWpGaD
Indomethacin—ALB—Metabolism—ALOX5AP—IgA glomerulonephritis	1.83e-05	3.57e-05	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.82e-05	3.55e-05	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.81e-05	3.54e-05	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—PTEN—IgA glomerulonephritis	1.81e-05	3.54e-05	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—MMP1—IgA glomerulonephritis	1.81e-05	3.53e-05	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	1.81e-05	3.53e-05	CbGpPWpGaD
Indomethacin—ALB—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.8e-05	3.53e-05	CbGpPWpGaD
Indomethacin—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	1.8e-05	3.51e-05	CbGpPWpGaD
Indomethacin—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	1.8e-05	3.51e-05	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—C3—IgA glomerulonephritis	1.8e-05	3.51e-05	CbGpPWpGaD
Indomethacin—PPARG—Metabolism—CD36—IgA glomerulonephritis	1.79e-05	3.49e-05	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism—TYMS—IgA glomerulonephritis	1.78e-05	3.49e-05	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	1.78e-05	3.49e-05	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—CCL2—IgA glomerulonephritis	1.78e-05	3.48e-05	CbGpPWpGaD
Indomethacin—ABCC1—Disease—YWHAZ—IgA glomerulonephritis	1.78e-05	3.48e-05	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—PLAU—IgA glomerulonephritis	1.77e-05	3.47e-05	CbGpPWpGaD
