nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0674	0.126	CbGbCtD
Capecitabine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0634	0.119	CbGbCtD
Capecitabine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0634	0.119	CbGbCtD
Capecitabine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0573	0.107	CbGbCtD
Capecitabine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0573	0.107	CbGbCtD
Capecitabine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0495	0.0925	CbGbCtD
Capecitabine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.048	0.0898	CbGbCtD
Capecitabine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0434	0.0812	CbGbCtD
Capecitabine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0434	0.0812	CbGbCtD
Capecitabine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0416	0.0779	CbGbCtD
Capecitabine—TYMP—endothelium—acquired immunodeficiency syndrome	0.00599	0.0664	CbGeAlD
Capecitabine—TYMP—blood plasma—acquired immunodeficiency syndrome	0.00532	0.059	CbGeAlD
Capecitabine—CDA—lymphoid tissue—acquired immunodeficiency syndrome	0.00344	0.0381	CbGeAlD
Capecitabine—DPYD—blood—acquired immunodeficiency syndrome	0.00336	0.0373	CbGeAlD
Capecitabine—DPYD—bone marrow—acquired immunodeficiency syndrome	0.00326	0.0361	CbGeAlD
Capecitabine—CDA—blood—acquired immunodeficiency syndrome	0.00324	0.0359	CbGeAlD
Capecitabine—CDA—bone marrow—acquired immunodeficiency syndrome	0.00313	0.0347	CbGeAlD
Capecitabine—CDA—vagina—acquired immunodeficiency syndrome	0.003	0.0332	CbGeAlD
Capecitabine—DPYD—lung—acquired immunodeficiency syndrome	0.00295	0.0327	CbGeAlD
Capecitabine—TYMS—skin of body—acquired immunodeficiency syndrome	0.00219	0.0243	CbGeAlD
Capecitabine—DPYD—brain—acquired immunodeficiency syndrome	0.00209	0.0231	CbGeAlD
Capecitabine—TYMP—lymphoid tissue—acquired immunodeficiency syndrome	0.00207	0.023	CbGeAlD
Capecitabine—TYMP—digestive system—acquired immunodeficiency syndrome	0.00205	0.0227	CbGeAlD
Capecitabine—DPYD—lymph node—acquired immunodeficiency syndrome	0.00202	0.0224	CbGeAlD
Capecitabine—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00199	0.0221	CbGeAlD
Capecitabine—TYMP—blood—acquired immunodeficiency syndrome	0.00195	0.0216	CbGeAlD
Capecitabine—CDA—lymph node—acquired immunodeficiency syndrome	0.00194	0.0215	CbGeAlD
Capecitabine—TYMP—bone marrow—acquired immunodeficiency syndrome	0.00189	0.0209	CbGeAlD
Capecitabine—TYMP—spinal cord—acquired immunodeficiency syndrome	0.00188	0.0208	CbGeAlD
Capecitabine—TYMP—vagina—acquired immunodeficiency syndrome	0.00181	0.02	CbGeAlD
Capecitabine—CES1—lymphoid tissue—acquired immunodeficiency syndrome	0.00179	0.0198	CbGeAlD
Capecitabine—TYMS—lymphoid tissue—acquired immunodeficiency syndrome	0.00178	0.0197	CbGeAlD
Capecitabine—CES1—digestive system—acquired immunodeficiency syndrome	0.00177	0.0196	CbGeAlD
Capecitabine—TYMS—digestive system—acquired immunodeficiency syndrome	0.00176	0.0195	CbGeAlD
Capecitabine—TYMP—lung—acquired immunodeficiency syndrome	0.00171	0.0189	CbGeAlD
Capecitabine—CES1—blood—acquired immunodeficiency syndrome	0.00168	0.0186	CbGeAlD
Capecitabine—TYMS—blood—acquired immunodeficiency syndrome	0.00167	0.0185	CbGeAlD
Capecitabine—TYMS—bone marrow—acquired immunodeficiency syndrome	0.00162	0.0179	CbGeAlD
Capecitabine—TYMP—nervous system—acquired immunodeficiency syndrome	0.00158	0.0175	CbGeAlD
Capecitabine—TYMS—vagina—acquired immunodeficiency syndrome	0.00155	0.0172	CbGeAlD
Capecitabine—TYMP—central nervous system—acquired immunodeficiency syndrome	0.00152	0.0169	CbGeAlD
Capecitabine—CES1—lung—acquired immunodeficiency syndrome	0.00148	0.0163	CbGeAlD
Capecitabine—TYMS—lung—acquired immunodeficiency syndrome	0.00147	0.0162	CbGeAlD
Capecitabine—CES1—nervous system—acquired immunodeficiency syndrome	0.00137	0.0151	CbGeAlD
Capecitabine—TYMS—nervous system—acquired immunodeficiency syndrome	0.00136	0.015	CbGeAlD
Capecitabine—CES1—central nervous system—acquired immunodeficiency syndrome	0.00132	0.0146	CbGeAlD
Capecitabine—TYMS—central nervous system—acquired immunodeficiency syndrome	0.00131	0.0145	CbGeAlD
Capecitabine—TYMP—brain—acquired immunodeficiency syndrome	0.00121	0.0134	CbGeAlD
Capecitabine—TYMP—lymph node—acquired immunodeficiency syndrome	0.00117	0.013	CbGeAlD
Capecitabine—CES1—brain—acquired immunodeficiency syndrome	0.00104	0.0116	CbGeAlD
Capecitabine—TYMS—brain—acquired immunodeficiency syndrome	0.00104	0.0115	CbGeAlD
Capecitabine—CES1—lymph node—acquired immunodeficiency syndrome	0.00101	0.0112	CbGeAlD
Capecitabine—TYMS—lymph node—acquired immunodeficiency syndrome	0.001	0.0111	CbGeAlD
Capecitabine—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000766	0.00849	CbGeAlD
Capecitabine—CYP2C9—blood—acquired immunodeficiency syndrome	0.00073	0.00809	CbGeAlD
Capecitabine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000109	0.000291	CcSEcCtD
Capecitabine—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000109	0.000291	CcSEcCtD
Capecitabine—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000109	0.000291	CcSEcCtD
Capecitabine—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000109	0.000291	CcSEcCtD
Capecitabine—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000109	0.000291	CcSEcCtD
Capecitabine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000109	0.00029	CcSEcCtD
Capecitabine—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000109	0.00029	CcSEcCtD
Capecitabine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000109	0.00029	CcSEcCtD
Capecitabine—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000108	0.000289	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000108	0.000289	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000108	0.000288	CcSEcCtD
Capecitabine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000108	0.000287	CcSEcCtD
Capecitabine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000108	0.000287	CcSEcCtD
