nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—Cardiac fibrillation—Lisinopril—dilated cardiomyopathy	0.0292	0.0392	CcSEcCtD
Bupivacaine—Hypotensive—Furosemide—dilated cardiomyopathy	0.0279	0.0374	CcSEcCtD
Bupivacaine—SCN4A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.0257	0.149	CbGpPWpGaD
Bupivacaine—SCN10A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.0248	0.144	CbGpPWpGaD
Bupivacaine—Breast pain—Spironolactone—dilated cardiomyopathy	0.0214	0.0288	CcSEcCtD
Bupivacaine—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.0184	0.0247	CcSEcCtD
Bupivacaine—Dysaesthesia—Lisinopril—dilated cardiomyopathy	0.0176	0.0237	CcSEcCtD
Bupivacaine—Mepivacaine—SCN5A—dilated cardiomyopathy	0.0176	0.212	CrCbGaD
Bupivacaine—Ranolazine—SCN5A—dilated cardiomyopathy	0.0176	0.212	CrCbGaD
Bupivacaine—Ropivacaine—SCN5A—dilated cardiomyopathy	0.0139	0.167	CrCbGaD
Bupivacaine—Lethargy—Spironolactone—dilated cardiomyopathy	0.0138	0.0186	CcSEcCtD
Bupivacaine—Tocainide—SCN5A—dilated cardiomyopathy	0.0131	0.157	CrCbGaD
Bupivacaine—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.0119	0.016	CcSEcCtD
Bupivacaine—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.0111	0.0149	CcSEcCtD
Bupivacaine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0105	0.014	CcSEcCtD
Bupivacaine—Lidocaine—SCN5A—dilated cardiomyopathy	0.0101	0.122	CrCbGaD
Bupivacaine—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.00996	0.0134	CcSEcCtD
Bupivacaine—SCN4A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00986	0.0573	CbGpPWpGaD
Bupivacaine—SCN10A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00951	0.0553	CbGpPWpGaD
Bupivacaine—Lightheadedness—Furosemide—dilated cardiomyopathy	0.0091	0.0122	CcSEcCtD
Bupivacaine—Breast pain—Lisinopril—dilated cardiomyopathy	0.00874	0.0117	CcSEcCtD
Bupivacaine—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00845	0.0113	CcSEcCtD
Bupivacaine—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00825	0.0111	CcSEcCtD
Bupivacaine—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00812	0.0109	CcSEcCtD
Bupivacaine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00785	0.0105	CcSEcCtD
Bupivacaine—Neck pain—Lisinopril—dilated cardiomyopathy	0.00772	0.0104	CcSEcCtD
Bupivacaine—Purpura—Furosemide—dilated cardiomyopathy	0.00766	0.0103	CcSEcCtD
Bupivacaine—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00763	0.0102	CcSEcCtD
Bupivacaine—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00762	0.0102	CcSEcCtD
Bupivacaine—Lethargy—Furosemide—dilated cardiomyopathy	0.00753	0.0101	CcSEcCtD
Bupivacaine—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.00749	0.0101	CcSEcCtD
Bupivacaine—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00716	0.00962	CcSEcCtD
Bupivacaine—Urinary retention—Furosemide—dilated cardiomyopathy	0.00702	0.00942	CcSEcCtD
Bupivacaine—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00691	0.00928	CcSEcCtD
Bupivacaine—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00683	0.00916	CcSEcCtD
Bupivacaine—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00679	0.00912	CcSEcCtD
Bupivacaine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00674	0.00905	CcSEcCtD
Bupivacaine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00672	0.00903	CcSEcCtD
Bupivacaine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00667	0.00895	CcSEcCtD
Bupivacaine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00651	0.00874	CcSEcCtD
Bupivacaine—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00642	0.00862	CcSEcCtD
Bupivacaine—Injury—Lisinopril—dilated cardiomyopathy	0.00602	0.00809	CcSEcCtD
Bupivacaine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00593	0.00796	CcSEcCtD
Bupivacaine—Lidocaine—SLC22A5—dilated cardiomyopathy	0.00582	0.07	CrCbGaD
Bupivacaine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00576	0.00773	CcSEcCtD
Bupivacaine—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00572	0.00768	CcSEcCtD
Bupivacaine—Drowsiness—Furosemide—dilated cardiomyopathy	0.00569	0.00764	CcSEcCtD
Bupivacaine—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00554	0.00744	CcSEcCtD
Bupivacaine—Diplopia—Lisinopril—dilated cardiomyopathy	0.00554	0.00744	CcSEcCtD
Bupivacaine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00549	0.00738	CcSEcCtD
Bupivacaine—Sweating—Furosemide—dilated cardiomyopathy	0.00545	0.00732	CcSEcCtD
Bupivacaine—Urticaria—Spironolactone—dilated cardiomyopathy	0.0053	0.00711	CcSEcCtD
Bupivacaine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00527	0.00708	CcSEcCtD
Bupivacaine—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00527	0.00707	CcSEcCtD
Bupivacaine—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00519	0.00697	CcSEcCtD
Bupivacaine—Lidocaine—EGFR—dilated cardiomyopathy	0.00507	0.0609	CrCbGaD
Bupivacaine—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00506	0.00679	CcSEcCtD
Bupivacaine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00491	0.0066	CcSEcCtD
Bupivacaine—Tinnitus—Furosemide—dilated cardiomyopathy	0.00476	0.00639	CcSEcCtD
Bupivacaine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00472	0.00633	CcSEcCtD
Bupivacaine—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00471	0.00632	CcSEcCtD
Bupivacaine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00466	0.00626	CcSEcCtD
Bupivacaine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00456	0.00613	CcSEcCtD
Bupivacaine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00456	0.00612	CcSEcCtD
Bupivacaine—Malnutrition—Furosemide—dilated cardiomyopathy	0.00444	0.00597	CcSEcCtD
Bupivacaine—Erythema—Furosemide—dilated cardiomyopathy	0.00444	0.00597	CcSEcCtD
Bupivacaine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00441	0.00592	CcSEcCtD
Bupivacaine—Flatulence—Furosemide—dilated cardiomyopathy	0.00438	0.00588	CcSEcCtD
Bupivacaine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00427	0.00574	CcSEcCtD
Bupivacaine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00424	0.00569	CcSEcCtD
Bupivacaine—Vision blurred—Furosemide—dilated cardiomyopathy	0.00419	0.00562	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00418	0.00562	CcSEcCtD
Bupivacaine—Headache—Spironolactone—dilated cardiomyopathy	0.00418	0.00561	CcSEcCtD
Bupivacaine—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00415	0.00557	CcSEcCtD
Bupivacaine—Anaemia—Furosemide—dilated cardiomyopathy	0.00411	0.00552	CcSEcCtD
Bupivacaine—Sweating—Lisinopril—dilated cardiomyopathy	0.00409	0.00549	CcSEcCtD
Bupivacaine—Agitation—Furosemide—dilated cardiomyopathy	0.00408	0.00548	CcSEcCtD
Bupivacaine—Haematuria—Lisinopril—dilated cardiomyopathy	0.00407	0.00546	CcSEcCtD
Bupivacaine—Nausea—Spironolactone—dilated cardiomyopathy	0.00396	0.00532	CcSEcCtD
Bupivacaine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.0039	0.00524	CcSEcCtD
Bupivacaine—PTGER1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00378	0.022	CbGpPWpGaD
Bupivacaine—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00377	0.00507	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00376	0.00505	CcSEcCtD
Bupivacaine—SCN4A—Axon guidance—SCN5A—dilated cardiomyopathy	0.00373	0.0217	CbGpPWpGaD
