nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—BCHE—Triamcinolone—ankylosing spondylitis	0.897	1	CbGbCtD
Mivacurium—Hypoxemia—Methotrexate—ankylosing spondylitis	0.00925	0.09	CcSEcCtD
Mivacurium—Hypoxia—Methotrexate—ankylosing spondylitis	0.00292	0.0284	CcSEcCtD
Mivacurium—Wheezing—Triamcinolone—ankylosing spondylitis	0.00273	0.0265	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	0.00229	0.0223	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.00211	0.0205	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.0021	0.0205	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.00191	0.0186	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.00191	0.0186	CcSEcCtD
Mivacurium—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.00173	0.0168	CcSEcCtD
Mivacurium—Bradycardia—Prednisolone—ankylosing spondylitis	0.00156	0.0152	CcSEcCtD
Mivacurium—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00144	0.014	CcSEcCtD
Mivacurium—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00143	0.0139	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.00139	0.0135	CcSEcCtD
Mivacurium—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00137	0.0133	CcSEcCtD
Mivacurium—Erythema—Prednisolone—ankylosing spondylitis	0.00134	0.013	CcSEcCtD
Mivacurium—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00131	0.0127	CcSEcCtD
Mivacurium—Bradycardia—Betamethasone—ankylosing spondylitis	0.0013	0.0127	CcSEcCtD
Mivacurium—Bradycardia—Dexamethasone—ankylosing spondylitis	0.0013	0.0127	CcSEcCtD
Mivacurium—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00128	0.0124	CcSEcCtD
Mivacurium—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00127	0.0124	CcSEcCtD
Mivacurium—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00127	0.0123	CcSEcCtD
Mivacurium—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00126	0.0123	CcSEcCtD
Mivacurium—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00126	0.0122	CcSEcCtD
Mivacurium—Erythema—Triamcinolone—ankylosing spondylitis	0.00123	0.012	CcSEcCtD
Mivacurium—Erythema—Methylprednisolone—ankylosing spondylitis	0.00123	0.0119	CcSEcCtD
Mivacurium—Angiopathy—Betamethasone—ankylosing spondylitis	0.00116	0.0113	CcSEcCtD
Mivacurium—Angiopathy—Dexamethasone—ankylosing spondylitis	0.00116	0.0113	CcSEcCtD
