nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—Spironolactone—hypertension	0.484	1	CrCtD
Dydrogesterone—PGR—Spironolactone—hypertension	0.145	1	CbGbCtD
Dydrogesterone—Spironolactone—Eplerenone—hypertension	0.0253	0.0722	CrCrCtD
Dydrogesterone—Potassium Canrenoate—Spironolactone—hypertension	0.022	0.0628	CrCrCtD
Dydrogesterone—Medroxyprogesterone Acetate—Eplerenone—hypertension	0.0205	0.0587	CrCrCtD
Dydrogesterone—Megestrol acetate—Spironolactone—hypertension	0.0201	0.0575	CrCrCtD
Dydrogesterone—Cortisone acetate—Eplerenone—hypertension	0.018	0.0514	CrCrCtD
Dydrogesterone—Medroxyprogesterone Acetate—Spironolactone—hypertension	0.0179	0.0511	CrCrCtD
Dydrogesterone—Fluoxymesterone—Eplerenone—hypertension	0.016	0.0458	CrCrCtD
Dydrogesterone—Cortisone acetate—Spironolactone—hypertension	0.0156	0.0447	CrCrCtD
Dydrogesterone—Fludrocortisone—Eplerenone—hypertension	0.0156	0.0446	CrCrCtD
Dydrogesterone—Progesterone—Eplerenone—hypertension	0.0156	0.0446	CrCrCtD
Dydrogesterone—Testosterone Propionate—Eplerenone—hypertension	0.0156	0.0446	CrCrCtD
Dydrogesterone—Methyltestosterone—Eplerenone—hypertension	0.0152	0.0435	CrCrCtD
Dydrogesterone—Testolactone—Spironolactone—hypertension	0.0152	0.0434	CrCrCtD
Dydrogesterone—Fluoxymesterone—Spironolactone—hypertension	0.0139	0.0399	CrCrCtD
Dydrogesterone—Testosterone Propionate—Spironolactone—hypertension	0.0136	0.0388	CrCrCtD
Dydrogesterone—Fludrocortisone—Spironolactone—hypertension	0.0136	0.0388	CrCrCtD
Dydrogesterone—Progesterone—Spironolactone—hypertension	0.0136	0.0388	CrCrCtD
Dydrogesterone—Testosterone—Eplerenone—hypertension	0.0136	0.0388	CrCrCtD
Dydrogesterone—Methyltestosterone—Spironolactone—hypertension	0.0132	0.0379	CrCrCtD
Dydrogesterone—Hydrocortisone—Eplerenone—hypertension	0.0127	0.0364	CrCrCtD
Dydrogesterone—Testosterone—Spironolactone—hypertension	0.0118	0.0337	CrCrCtD
Dydrogesterone—Hydrocortisone—Spironolactone—hypertension	0.0111	0.0317	CrCrCtD
Dydrogesterone—PGR—artery—hypertension	0.00117	0.224	CbGeAlD
Dydrogesterone—PGR—blood vessel—hypertension	0.000913	0.174	CbGeAlD
Dydrogesterone—PGR—myocardium—hypertension	0.000618	0.118	CbGeAlD
Dydrogesterone—PGR—heart—hypertension	0.000432	0.0823	CbGeAlD
Dydrogesterone—PGR—smooth muscle tissue—hypertension	0.000428	0.0817	CbGeAlD
Dydrogesterone—PGR—decidua—hypertension	0.00042	0.0801	CbGeAlD
Dydrogesterone—PGR—cardiovascular system—hypertension	0.000407	0.0777	CbGeAlD
Dydrogesterone—PGR—adrenal gland—hypertension	0.000322	0.0614	CbGeAlD
Dydrogesterone—PGR—endocrine gland—hypertension	0.000279	0.0533	CbGeAlD
Dydrogesterone—PGR—central nervous system—hypertension	0.000252	0.048	CbGeAlD
Dydrogesterone—Medroxyprogesterone Acetate—HSD3B2—hypertension	0.000247	0.0704	CrCbGaD
Dydrogesterone—Spironolactone—CYP11B1—hypertension	0.000224	0.0638	CrCbGaD
Dydrogesterone—Spironolactone—CYP11B2—hypertension	0.000211	0.06	CrCbGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—AR—hypertension	0.000202	0.016	CbGpPWpGaD
Dydrogesterone—Fludrocortisone—NR3C2—hypertension	0.000198	0.0563	CrCbGaD
Dydrogesterone—PGR—Nuclear Receptors—PPARA—hypertension	0.000194	0.0153	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—ESR2—hypertension	0.000191	0.0151	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—VDR—hypertension	0.000182	0.0143	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—IL1B—hypertension	0.000182	0.0143	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—PRL—hypertension	0.000176	0.0139	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—HDAC1—hypertension	0.000173	0.0137	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—BRCA1—hypertension	0.000173	0.0137	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—SOD1—hypertension	0.000164	0.013	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—NR3C1—hypertension	0.000164	0.0129	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—PPARG—hypertension	0.00016	0.0127	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—PPARA—hypertension	0.000153	0.0121	CbGpPWpGaD
Dydrogesterone—Spironolactone—NR3C2—hypertension	0.000149	0.0426	CrCbGaD
Dydrogesterone—Hydrocortisone—CYP11B1—hypertension	0.000149	0.0424	CrCbGaD
Dydrogesterone—Hydrocortisone—CYP11B2—hypertension	0.00014	0.0399	CrCbGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—TNF—hypertension	0.000132	0.0104	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—C3—hypertension	0.00013	0.0103	CbGpPWpGaD
Dydrogesterone—Testosterone Propionate—CYP17A1—hypertension	0.000129	0.0367	CrCbGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—PPARG—hypertension	0.000127	0.01	CbGpPWpGaD
Dydrogesterone—Hydrocortisone—ANXA1—hypertension	0.000126	0.0361	CrCbGaD
Dydrogesterone—Exemestane—CYP19A1—hypertension	0.000126	0.0361	CrCbGaD
Dydrogesterone—Testolactone—CYP19A1—hypertension	0.000121	0.0344	CrCbGaD
Dydrogesterone—Testosterone Propionate—COMT—hypertension	0.000105	0.03	CrCbGaD
Dydrogesterone—Finasteride—CYP3A5—hypertension	0.000103	0.0294	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—KL—hypertension	9.05e-05	0.00715	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—PRL—hypertension	8.81e-05	0.00695	CbGpPWpGaD
Dydrogesterone—Fludrocortisone—AR—hypertension	8.79e-05	0.0251	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NR3C2—hypertension	8.78e-05	0.00693	CbGpPWpGaD
Dydrogesterone—Medrysone—NR3C1—hypertension	8.19e-05	0.0234	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—PDGFA—hypertension	8.15e-05	0.00643	CbGpPWpGaD
Dydrogesterone—Progesterone—NR3C2—hypertension	8.09e-05	0.023	CrCbGaD
Dydrogesterone—Testosterone Propionate—AR—hypertension	7.83e-05	0.0223	CrCbGaD
Dydrogesterone—Cortisone acetate—NR3C1—hypertension	7.52e-05	0.0214	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NEDD4L—hypertension	7.27e-05	0.00574	CbGpPWpGaD
Dydrogesterone—Fluoxymesterone—AR—hypertension	7.26e-05	0.0207	CrCbGaD
Dydrogesterone—Megestrol acetate—NR3C1—hypertension	7.25e-05	0.0207	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—PDGFRB—hypertension	7.18e-05	0.00567	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—EP300—hypertension	6.91e-05	0.00546	CbGpPWpGaD
Dydrogesterone—Spironolactone—AR—hypertension	6.65e-05	0.0189	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—PDGFB—hypertension	6.35e-05	0.00501	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—GATA4—hypertension	6.33e-05	0.00499	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—FGFR1—hypertension	6.32e-05	0.00498	CbGpPWpGaD
Dydrogesterone—Medroxyprogesterone Acetate—AR—hypertension	6.23e-05	0.0178	CrCbGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—MYC—hypertension	6.02e-05	0.00475	CbGpPWpGaD
Dydrogesterone—Fludrocortisone—NR3C1—hypertension	5.96e-05	0.017	CrCbGaD
Dydrogesterone—Progesterone—CYP17A1—hypertension	5.92e-05	0.0169	CrCbGaD
Dydrogesterone—Methyltestosterone—AR—hypertension	5.86e-05	0.0167	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NPPA—hypertension	5.51e-05	0.00435	CbGpPWpGaD
Dydrogesterone—Testosterone—CYP11A1—hypertension	5.5e-05	0.0157	CrCbGaD
Dydrogesterone—Progesterone—ABCC1—hypertension	5.37e-05	0.0153	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—AKT2—hypertension	5.01e-05	0.00396	CbGpPWpGaD
Dydrogesterone—Fluoxymesterone—NR3C1—hypertension	4.92e-05	0.014	CrCbGaD
Dydrogesterone—Methyltestosterone—CYP19A1—hypertension	4.91e-05	0.014	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—FGF2—hypertension	4.61e-05	0.00364	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—PIK3R1—hypertension	4.55e-05	0.00359	CbGpPWpGaD
Dydrogesterone—Spironolactone—NR3C1—hypertension	4.51e-05	0.0129	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—CTGF—hypertension	4.32e-05	0.00341	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—GPR39—hypertension	4.26e-05	0.00336	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NR3C2—hypertension	4.22e-05	0.00333	CbGpPWpGaD
Dydrogesterone—Medroxyprogesterone Acetate—NR3C1—hypertension	4.22e-05	0.012	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—MTOR—hypertension	4.2e-05	0.00331	CbGpPWpGaD
Dydrogesterone—Hydrocortisone—CYP3A5—hypertension	4.01e-05	0.0114	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—ESR2—hypertension	3.95e-05	0.00312	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NOTCH2—hypertension	3.75e-05	0.00296	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—SMAD9—hypertension	3.73e-05	0.00294	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—CDKN1A—hypertension	3.64e-05	0.00287	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—PTEN—hypertension	3.63e-05	0.00286	CbGpPWpGaD
Dydrogesterone—Progesterone—AR—hypertension	3.6e-05	0.0103	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—HDAC1—hypertension	3.59e-05	0.00283	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CCL28—hypertension	3.53e-05	0.00279	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—APLNR—hypertension	3.53e-05	0.00279	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CRHR2—hypertension	3.53e-05	0.00279	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NEDD4L—hypertension	3.5e-05	0.00276	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—AR—hypertension	3.49e-05	0.00276	CbGpPWpGaD
Dydrogesterone—Testosterone—AR—hypertension	3.4e-05	0.00969	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—EDN3—hypertension	3.37e-05	0.00266	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TAC3—hypertension	3.37e-05	0.00266	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—SMAD6—hypertension	3.37e-05	0.00266	CbGpPWpGaD
Dydrogesterone—Progesterone—CYP3A5—hypertension	3.27e-05	0.00931	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—TACR3—hypertension	3.23e-05	0.00255	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—VANGL2—hypertension	3.23e-05	0.00255	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TRHR—hypertension	3.23e-05	0.00255	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—VDR—hypertension	3.14e-05	0.00248	CbGpPWpGaD
Dydrogesterone—Testosterone—CYP3A5—hypertension	3.09e-05	0.0088	CrCbGaD
Dydrogesterone—PGR—Gene Expression—GATA4—hypertension	3.05e-05	0.0024	CbGpPWpGaD
Dydrogesterone—Hydrocortisone—NR3C1—hypertension	2.99e-05	0.00854	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—EGFR—hypertension	2.95e-05	0.00233	CbGpPWpGaD
Dydrogesterone—Testosterone—CYP19A1—hypertension	2.85e-05	0.00811	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NR3C1—hypertension	2.83e-05	0.00223	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—HDAC5—hypertension	2.82e-05	0.00223	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—AVPR2—hypertension	2.82e-05	0.00223	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—SMAD1—hypertension	2.82e-05	0.00223	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—APLN—hypertension	2.82e-05	0.00223	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—ADAM12—hypertension	2.82e-05	0.00223	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TJP2—hypertension	2.82e-05	0.00223	CbGpPWpGaD
