nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—semen—acquired immunodeficiency syndrome	0.213	0.213	CbGeAlD
Aluminium—TF—saliva—acquired immunodeficiency syndrome	0.178	0.178	CbGeAlD
Aluminium—TF—blood plasma—acquired immunodeficiency syndrome	0.0775	0.0775	CbGeAlD
Aluminium—TF—retina—acquired immunodeficiency syndrome	0.0425	0.0425	CbGeAlD
Aluminium—TF—skin of body—acquired immunodeficiency syndrome	0.0373	0.0373	CbGeAlD
Aluminium—TF—lymphoid tissue—acquired immunodeficiency syndrome	0.0302	0.0302	CbGeAlD
Aluminium—TF—digestive system—acquired immunodeficiency syndrome	0.0298	0.0298	CbGeAlD
Aluminium—TF—blood—acquired immunodeficiency syndrome	0.0284	0.0284	CbGeAlD
Aluminium—TF—bone marrow—acquired immunodeficiency syndrome	0.0275	0.0275	CbGeAlD
Aluminium—TF—spinal cord—acquired immunodeficiency syndrome	0.0274	0.0274	CbGeAlD
Aluminium—TF—vagina—acquired immunodeficiency syndrome	0.0263	0.0263	CbGeAlD
Aluminium—TF—lung—acquired immunodeficiency syndrome	0.0249	0.0249	CbGeAlD
Aluminium—TF—nervous system—acquired immunodeficiency syndrome	0.0231	0.0231	CbGeAlD
Aluminium—TF—central nervous system—acquired immunodeficiency syndrome	0.0222	0.0222	CbGeAlD
Aluminium—ATP1A1—retina—acquired immunodeficiency syndrome	0.0213	0.0213	CbGeAlD
Aluminium—ATP1A1—skin of body—acquired immunodeficiency syndrome	0.0187	0.0187	CbGeAlD
Aluminium—TF—brain—acquired immunodeficiency syndrome	0.0176	0.0176	CbGeAlD
Aluminium—TF—lymph node—acquired immunodeficiency syndrome	0.017	0.017	CbGeAlD
Aluminium—ATP1A1—lymphoid tissue—acquired immunodeficiency syndrome	0.0151	0.0151	CbGeAlD
Aluminium—ATP1A1—digestive system—acquired immunodeficiency syndrome	0.0149	0.0149	CbGeAlD
Aluminium—ATP1A1—blood—acquired immunodeficiency syndrome	0.0142	0.0142	CbGeAlD
Aluminium—ATP1A1—bone marrow—acquired immunodeficiency syndrome	0.0138	0.0138	CbGeAlD
Aluminium—ATP1A1—spinal cord—acquired immunodeficiency syndrome	0.0137	0.0137	CbGeAlD
Aluminium—ATP1A1—vagina—acquired immunodeficiency syndrome	0.0132	0.0132	CbGeAlD
Aluminium—ATP1A1—lung—acquired immunodeficiency syndrome	0.0125	0.0125	CbGeAlD
Aluminium—ATP1A1—nervous system—acquired immunodeficiency syndrome	0.0116	0.0116	CbGeAlD
Aluminium—ATP1A1—central nervous system—acquired immunodeficiency syndrome	0.0111	0.0111	CbGeAlD
Aluminium—ATP1A1—brain—acquired immunodeficiency syndrome	0.00883	0.00883	CbGeAlD
Aluminium—ATP1A1—lymph node—acquired immunodeficiency syndrome	0.00853	0.00853	CbGeAlD
