nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—COMT—endogenous depression	0.819	1	CbGaD
Methyldopa—DDC—Serotonin and melatonin biosynthesis—TPH1—endogenous depression	0.0158	0.125	CbGpPWpGaD
Methyldopa—COMT—Enzymatic degradation of Dopamine by monoamine oxidase—MAOA—endogenous depression	0.0133	0.105	CbGpPWpGaD
Methyldopa—DDC—Serotonin and melatonin biosynthesis—TPH2—endogenous depression	0.012	0.0946	CbGpPWpGaD
Methyldopa—COMT—Clearance of dopamine—MAOA—endogenous depression	0.00963	0.076	CbGpPWpGaD
Methyldopa—DDC—pineal body—endogenous depression	0.0096	0.192	CbGeAlD
Methyldopa—DDC—Biogenic Amine Synthesis—TPH1—endogenous depression	0.00656	0.0518	CbGpPWpGaD
Methyldopa—DDC—Amine-derived hormones—TPH1—endogenous depression	0.00623	0.0492	CbGpPWpGaD
Methyldopa—COMT—Biogenic Amine Synthesis—TPH1—endogenous depression	0.00583	0.046	CbGpPWpGaD
Methyldopa—DDC—Amine-derived hormones—TPH2—endogenous depression	0.00472	0.0373	CbGpPWpGaD
Methyldopa—COMT—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.00439	0.0347	CbGpPWpGaD
Methyldopa—DDC—Dopamine metabolism—COMT—endogenous depression	0.00338	0.0267	CbGpPWpGaD
Methyldopa—DDC—Dopamine metabolism—MAOA—endogenous depression	0.00336	0.0265	CbGpPWpGaD
Methyldopa—DDC—Biogenic Amine Synthesis—COMT—endogenous depression	0.00301	0.0238	CbGpPWpGaD
Methyldopa—DDC—Biogenic Amine Synthesis—MAOA—endogenous depression	0.00299	0.0236	CbGpPWpGaD
Methyldopa—DDC—brainstem—endogenous depression	0.00299	0.0598	CbGeAlD
Methyldopa—COMT—Dopamine metabolism—MAOA—endogenous depression	0.00298	0.0235	CbGpPWpGaD
Methyldopa—DDC—forebrain—endogenous depression	0.00289	0.0577	CbGeAlD
Methyldopa—DDC—Tryptophan metabolism—TPH1—endogenous depression	0.00268	0.0212	CbGpPWpGaD
Methyldopa—COMT—Biogenic Amine Synthesis—MAOA—endogenous depression	0.00266	0.021	CbGpPWpGaD
