nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Skin necrosis—Hydroxyurea—head and neck cancer	0.234	0.234	CcSEcCtD
Dobutamine—Skin exfoliation—Hydroxyurea—head and neck cancer	0.0779	0.0779	CcSEcCtD
Dobutamine—Phlebitis—Vinblastine—head and neck cancer	0.0754	0.0754	CcSEcCtD
Dobutamine—Angina pectoris—Vinblastine—head and neck cancer	0.0547	0.0547	CcSEcCtD
Dobutamine—Skin exfoliation—Docetaxel—head and neck cancer	0.0405	0.0405	CcSEcCtD
Dobutamine—Angina pectoris—Fluorouracil—head and neck cancer	0.0359	0.0359	CcSEcCtD
Dobutamine—Phlebitis—Docetaxel—head and neck cancer	0.0357	0.0357	CcSEcCtD
Dobutamine—Thrombocytopenia—Vinblastine—head and neck cancer	0.0313	0.0313	CcSEcCtD
Dobutamine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.0285	0.0285	CcSEcCtD
Dobutamine—Dyspnoea—Hydroxyurea—head and neck cancer	0.026	0.026	CcSEcCtD
Dobutamine—Angina pectoris—Docetaxel—head and neck cancer	0.0259	0.0259	CcSEcCtD
Dobutamine—Chest pain—Fluorouracil—head and neck cancer	0.0219	0.0219	CcSEcCtD
Dobutamine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.0205	0.0205	CcSEcCtD
Dobutamine—Tachycardia—Fluorouracil—head and neck cancer	0.0205	0.0205	CcSEcCtD
Dobutamine—Headache—Vinblastine—head and neck cancer	0.02	0.02	CcSEcCtD
Dobutamine—Hypotension—Fluorouracil—head and neck cancer	0.0196	0.0196	CcSEcCtD
Dobutamine—Nausea—Vinblastine—head and neck cancer	0.019	0.019	CcSEcCtD
Dobutamine—Dyspnoea—Fluorouracil—head and neck cancer	0.0187	0.0187	CcSEcCtD
Dobutamine—Headache—Hydroxyurea—head and neck cancer	0.0182	0.0182	CcSEcCtD
Dobutamine—Nausea—Hydroxyurea—head and neck cancer	0.0173	0.0173	CcSEcCtD
Dobutamine—Palpitations—Docetaxel—head and neck cancer	0.0164	0.0164	CcSEcCtD
Dobutamine—Chest pain—Docetaxel—head and neck cancer	0.0158	0.0158	CcSEcCtD
Dobutamine—Pruritus—Fluorouracil—head and neck cancer	0.0148	0.0148	CcSEcCtD
Dobutamine—Thrombocytopenia—Docetaxel—head and neck cancer	0.0148	0.0148	CcSEcCtD
Dobutamine—Tachycardia—Docetaxel—head and neck cancer	0.0148	0.0148	CcSEcCtD
Dobutamine—Hypotension—Docetaxel—head and neck cancer	0.0141	0.0141	CcSEcCtD
Dobutamine—Dyspnoea—Docetaxel—head and neck cancer	0.0135	0.0135	CcSEcCtD
Dobutamine—Headache—Fluorouracil—head and neck cancer	0.0131	0.0131	CcSEcCtD
Dobutamine—Nausea—Fluorouracil—head and neck cancer	0.0125	0.0125	CcSEcCtD
Dobutamine—Pruritus—Docetaxel—head and neck cancer	0.0107	0.0107	CcSEcCtD
Dobutamine—Headache—Docetaxel—head and neck cancer	0.00948	0.00948	CcSEcCtD
Dobutamine—Nausea—Docetaxel—head and neck cancer	0.00899	0.00899	CcSEcCtD
