nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR1—pancreas—stomach cancer	0.02	0.158	CbGeAlD
Pasireotide—SSTR5—endocrine gland—stomach cancer	0.0186	0.147	CbGeAlD
Pasireotide—SSTR3—endocrine gland—stomach cancer	0.0179	0.141	CbGeAlD
Pasireotide—SSTR2—pancreas—stomach cancer	0.017	0.134	CbGeAlD
Pasireotide—Lipase increased—Irinotecan—stomach cancer	0.0146	0.0438	CcSEcCtD
Pasireotide—SSTR2—digestive system—stomach cancer	0.0145	0.114	CbGeAlD
Pasireotide—SSTR1—endocrine gland—stomach cancer	0.0141	0.111	CbGeAlD
Pasireotide—SSTR1—liver—stomach cancer	0.0127	0.1	CbGeAlD
Pasireotide—SSTR2—endocrine gland—stomach cancer	0.012	0.0946	CbGeAlD
Pasireotide—Injection site reaction—Mitomycin—stomach cancer	0.00981	0.0295	CcSEcCtD
Pasireotide—Dry skin—Floxuridine—stomach cancer	0.00837	0.0251	CcSEcCtD
Pasireotide—Prothrombin level increased—Capecitabine—stomach cancer	0.00699	0.021	CcSEcCtD
Pasireotide—Alopecia—Floxuridine—stomach cancer	0.00558	0.0168	CcSEcCtD
Pasireotide—Anaemia—Floxuridine—stomach cancer	0.00508	0.0153	CcSEcCtD
Pasireotide—Prothrombin level increased—Epirubicin—stomach cancer	0.00487	0.0146	CcSEcCtD
Pasireotide—Prothrombin level increased—Doxorubicin—stomach cancer	0.00451	0.0135	CcSEcCtD
Pasireotide—Alopecia—Mitomycin—stomach cancer	0.00438	0.0132	CcSEcCtD
Pasireotide—Anaemia—Mitomycin—stomach cancer	0.00399	0.012	CcSEcCtD
Pasireotide—Decreased appetite—Floxuridine—stomach cancer	0.0039	0.0117	CcSEcCtD
Pasireotide—Hypertension—Mitomycin—stomach cancer	0.00372	0.0112	CcSEcCtD
Pasireotide—Gastrointestinal pain—Floxuridine—stomach cancer	0.00367	0.011	CcSEcCtD
Pasireotide—Abdominal pain—Floxuridine—stomach cancer	0.00355	0.0107	CcSEcCtD
Pasireotide—Asthenia—Floxuridine—stomach cancer	0.00322	0.00967	CcSEcCtD
Pasireotide—Diarrhoea—Floxuridine—stomach cancer	0.00307	0.00922	CcSEcCtD
