nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—TOP2A—polycystic ovary syndrome	0.559	0.651	CbGaD
Norfloxacin—CYP1A1—polycystic ovary syndrome	0.299	0.349	CbGaD
Norfloxacin—Taste metallic—Metformin—polycystic ovary syndrome	0.005	0.131	CcSEcCtD
Norfloxacin—Loose stools—Metformin—polycystic ovary syndrome	0.00287	0.0754	CcSEcCtD
Norfloxacin—Heartburn—Metformin—polycystic ovary syndrome	0.00231	0.0607	CcSEcCtD
Norfloxacin—CYP1A2—urine—polycystic ovary syndrome	0.00229	0.111	CbGeAlD
Norfloxacin—Trovafloxacin—TOP2A—polycystic ovary syndrome	0.00205	0.237	CrCbGaD
Norfloxacin—CYP3A4—urine—polycystic ovary syndrome	0.00166	0.0803	CbGeAlD
Norfloxacin—Moxifloxacin—TOP2A—polycystic ovary syndrome	0.00155	0.18	CrCbGaD
Norfloxacin—Lightheadedness—Metformin—polycystic ovary syndrome	0.00142	0.0373	CcSEcCtD
Norfloxacin—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00118	0.031	CcSEcCtD
Norfloxacin—Pefloxacin—TOP2A—polycystic ovary syndrome	0.00113	0.131	CrCbGaD
Norfloxacin—TOP2A—endometrium—polycystic ovary syndrome	0.00113	0.0547	CbGeAlD
Norfloxacin—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00107	0.028	CcSEcCtD
Norfloxacin—Enoxacin—TOP2A—polycystic ovary syndrome	0.00106	0.123	CrCbGaD
Norfloxacin—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00104	0.0504	CbGeAlD
Norfloxacin—TOP2A—uterus—polycystic ovary syndrome	0.00104	0.0504	CbGeAlD
Norfloxacin—Cramp muscle—Metformin—polycystic ovary syndrome	0.00104	0.0273	CcSEcCtD
Norfloxacin—TOP2A—adipose tissue—polycystic ovary syndrome	0.00102	0.0493	CbGeAlD
Norfloxacin—Pancreatitis—Metformin—polycystic ovary syndrome	0.000979	0.0257	CcSEcCtD
Norfloxacin—Neutropenia—Metformin—polycystic ovary syndrome	0.000934	0.0245	CcSEcCtD
Norfloxacin—CYP2A6—adipose tissue—polycystic ovary syndrome	0.00093	0.045	CbGeAlD
Norfloxacin—TOP2A—adrenal gland—polycystic ovary syndrome	0.000913	0.0442	CbGeAlD
Norfloxacin—Drowsiness—Metformin—polycystic ovary syndrome	0.00089	0.0234	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000873	0.0229	CcSEcCtD
Norfloxacin—TOP2A—female gonad—polycystic ovary syndrome	0.000851	0.0412	CbGeAlD
Norfloxacin—TOP2A—vagina—polycystic ovary syndrome	0.000846	0.041	CbGeAlD
Norfloxacin—Lomefloxacin—TOP2A—polycystic ovary syndrome	0.000804	0.093	CrCbGaD
Norfloxacin—Hepatitis—Metformin—polycystic ovary syndrome	0.000799	0.021	CcSEcCtD
