nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—urine—hypothyroidism	0.0255	0.156	CbGeAlD
Tolcapone—Muscle twitching—Liothyronine—hypothyroidism	0.0253	0.0303	CcSEcCtD
Tolcapone—Angina pectoris—Liothyronine—hypothyroidism	0.0152	0.0182	CcSEcCtD
Tolcapone—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0137	0.0164	CcSEcCtD
Tolcapone—Myocardial infarction—Liothyronine—hypothyroidism	0.0136	0.0163	CcSEcCtD
Tolcapone—COMT—adrenal cortex—hypothyroidism	0.0128	0.0788	CbGeAlD
Tolcapone—COMT—heart—hypothyroidism	0.0124	0.0762	CbGeAlD
Tolcapone—COMT—cardiovascular system—hypothyroidism	0.0117	0.0719	CbGeAlD
Tolcapone—Abscess—Liotrix—hypothyroidism	0.0114	0.0136	CcSEcCtD
Tolcapone—Arrhythmia—Liothyronine—hypothyroidism	0.0112	0.0133	CcSEcCtD
Tolcapone—Hyperkinesia—Levothyroxine—hypothyroidism	0.0107	0.0127	CcSEcCtD
Tolcapone—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0107	0.0127	CcSEcCtD
Tolcapone—COMT—gonad—hypothyroidism	0.0106	0.0653	CbGeAlD
Tolcapone—COMT—pituitary gland—hypothyroidism	0.0104	0.0637	CbGeAlD
Tolcapone—Cellulitis—Liotrix—hypothyroidism	0.00988	0.0118	CcSEcCtD
Tolcapone—Oliguria—Liotrix—hypothyroidism	0.00975	0.0117	CcSEcCtD
Tolcapone—Hypertension—Liothyronine—hypothyroidism	0.00939	0.0112	CcSEcCtD
Tolcapone—COMT—adrenal gland—hypothyroidism	0.00927	0.0569	CbGeAlD
Tolcapone—COMT—blood—hypothyroidism	0.00926	0.0569	CbGeAlD
Tolcapone—Muscle twitching—Liotrix—hypothyroidism	0.00915	0.0109	CcSEcCtD
Tolcapone—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00909	0.0109	CcSEcCtD
Tolcapone—Cardiac failure—Levothyroxine—hypothyroidism	0.00909	0.0109	CcSEcCtD
Tolcapone—COMT—thyroid gland—hypothyroidism	0.00894	0.0549	CbGeAlD
Tolcapone—Affect lability—Levothyroxine—hypothyroidism	0.00873	0.0104	CcSEcCtD
Tolcapone—Affect lability—Dextrothyroxine—hypothyroidism	0.00873	0.0104	CcSEcCtD
Tolcapone—Tachycardia—Liothyronine—hypothyroidism	0.00866	0.0104	CcSEcCtD
Tolcapone—COMT—female gonad—hypothyroidism	0.00864	0.053	CbGeAlD
Tolcapone—Irritability—Levothyroxine—hypothyroidism	0.00847	0.0101	CcSEcCtD
Tolcapone—Irritability—Dextrothyroxine—hypothyroidism	0.00847	0.0101	CcSEcCtD
Tolcapone—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00843	0.0101	CcSEcCtD
Tolcapone—Cardiac arrest—Levothyroxine—hypothyroidism	0.00843	0.0101	CcSEcCtD
Tolcapone—Mood swings—Levothyroxine—hypothyroidism	0.0084	0.01	CcSEcCtD
Tolcapone—Mood swings—Dextrothyroxine—hypothyroidism	0.0084	0.01	CcSEcCtD
Tolcapone—Hypotension—Liothyronine—hypothyroidism	0.0083	0.00991	CcSEcCtD
Tolcapone—Dehydration—Dextrothyroxine—hypothyroidism	0.00825	0.00985	CcSEcCtD
Tolcapone—Dehydration—Levothyroxine—hypothyroidism	0.00825	0.00985	CcSEcCtD
Tolcapone—Hyperkinesia—Liotrix—hypothyroidism	0.00784	0.00936	CcSEcCtD
Tolcapone—Dysphagia—Levothyroxine—hypothyroidism	0.00767	0.00916	CcSEcCtD
Tolcapone—Dysphagia—Dextrothyroxine—hypothyroidism	0.00767	0.00916	CcSEcCtD
Tolcapone—COMT—testis—hypothyroidism	0.00766	0.047	CbGeAlD
Tolcapone—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00747	0.00892	CcSEcCtD
Tolcapone—Angina pectoris—Levothyroxine—hypothyroidism	0.00747	0.00892	CcSEcCtD
Tolcapone—Sweating increased—Dextrothyroxine—hypothyroidism	0.00747	0.00892	CcSEcCtD
Tolcapone—Sweating increased—Levothyroxine—hypothyroidism	0.00747	0.00892	CcSEcCtD
Tolcapone—COMT—liver—hypothyroidism	0.00724	0.0445	CbGeAlD
Tolcapone—COMT—cerebellum—hypothyroidism	0.00708	0.0435	CbGeAlD
Tolcapone—Body temperature increased—Liothyronine—hypothyroidism	0.00702	0.00838	CcSEcCtD
Tolcapone—Weight decreased—Levothyroxine—hypothyroidism	0.00694	0.00829	CcSEcCtD
Tolcapone—Weight decreased—Dextrothyroxine—hypothyroidism	0.00694	0.00829	CcSEcCtD
Tolcapone—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00674	0.00805	CcSEcCtD
Tolcapone—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00674	0.00805	CcSEcCtD
Tolcapone—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.0067	0.008	CcSEcCtD
Tolcapone—Myocardial infarction—Levothyroxine—hypothyroidism	0.0067	0.008	CcSEcCtD
Tolcapone—Cardiac failure—Liotrix—hypothyroidism	0.00669	0.00799	CcSEcCtD
Tolcapone—Cerebrovascular accident—Liotrix—hypothyroidism	0.00666	0.00795	CcSEcCtD
Tolcapone—Sweating—Dextrothyroxine—hypothyroidism	0.00655	0.00783	CcSEcCtD
Tolcapone—Sweating—Levothyroxine—hypothyroidism	0.00655	0.00783	CcSEcCtD
Tolcapone—CYP2C9—heart—hypothyroidism	0.00653	0.0401	CbGeAlD
Tolcapone—Affect lability—Liotrix—hypothyroidism	0.00642	0.00767	CcSEcCtD
Tolcapone—Irritability—Liotrix—hypothyroidism	0.00623	0.00744	CcSEcCtD
Tolcapone—Cardiac arrest—Liotrix—hypothyroidism	0.0062	0.00741	CcSEcCtD
Tolcapone—Mood swings—Liotrix—hypothyroidism	0.00618	0.00738	CcSEcCtD
