nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—portal vein—Crohn's disease	0.395	0.716	CbGeAlD
Proflavine—F2—gall bladder—Crohn's disease	0.0679	0.123	CbGeAlD
Proflavine—F2—epithelium—Crohn's disease	0.0351	0.0636	CbGeAlD
Proflavine—F2—Common Pathway—F5—Crohn's disease	0.0325	0.0727	CbGpPWpGaD
Proflavine—F2—Blood Clotting Cascade—F5—Crohn's disease	0.0277	0.0619	CbGpPWpGaD
Proflavine—F2—lymphoid tissue—Crohn's disease	0.0271	0.049	CbGeAlD
Proflavine—F2—digestive system—Crohn's disease	0.0267	0.0484	CbGeAlD
Proflavine—F2—Formation of Fibrin Clot (Clotting Cascade)—F5—Crohn's disease	0.0187	0.0417	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—F5—Crohn's disease	0.0126	0.0281	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—IL18—Crohn's disease	0.0122	0.0273	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—GPX4—Crohn's disease	0.0114	0.0254	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—MPO—Crohn's disease	0.0107	0.0238	CbGpPWpGaD
Proflavine—F2—Platelet Aggregation (Plug Formation)—RASGRP1—Crohn's disease	0.0106	0.0237	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—ICAM1—Crohn's disease	0.00941	0.021	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.00907	0.0203	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—GPX4—Crohn's disease	0.00903	0.0202	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—MLN—Crohn's disease	0.00871	0.0195	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—MPO—Crohn's disease	0.00867	0.0194	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—MLN—Crohn's disease	0.0086	0.0192	CbGpPWpGaD
Proflavine—F2—Post-translational protein modification—SBSPON—Crohn's disease	0.00859	0.0192	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.00779	0.0174	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—IFNG—Crohn's disease	0.00716	0.016	CbGpPWpGaD
