nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Chlorambucil—GSTP1—chronic obstructive pulmonary disease	0.032	0.851	CrCbGaD
Melphalan—SLC7A5—respiratory system—chronic obstructive pulmonary disease	0.0184	0.162	CbGeAlD
Melphalan—SLC7A5—connective tissue—chronic obstructive pulmonary disease	0.0162	0.143	CbGeAlD
Melphalan—SLC7A5—bronchus—chronic obstructive pulmonary disease	0.0151	0.134	CbGeAlD
Melphalan—SLC7A5—smooth muscle tissue—chronic obstructive pulmonary disease	0.0148	0.131	CbGeAlD
Melphalan—SLC7A5—trachea—chronic obstructive pulmonary disease	0.0136	0.12	CbGeAlD
Melphalan—SLC22A3—connective tissue—chronic obstructive pulmonary disease	0.01	0.0888	CbGeAlD
Melphalan—SLC7A5—lung—chronic obstructive pulmonary disease	0.00975	0.0863	CbGeAlD
Melphalan—SLC22A3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00918	0.0812	CbGeAlD
Melphalan—SLC7A5—Desoximetasone—Prednisone—chronic obstructive pulmonary disease	0.00826	0.506	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Prednisolone—chronic obstructive pulmonary disease	0.00806	0.494	CbGdCrCtD
Melphalan—SLC22A3—lung—chronic obstructive pulmonary disease	0.00605	0.0535	CbGeAlD
Melphalan—Ibuprofen—CXCL8—chronic obstructive pulmonary disease	0.00445	0.118	CrCbGaD
Melphalan—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.00368	0.00441	CcSEcCtD
Melphalan—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.00368	0.00441	CcSEcCtD
Melphalan—Urinary tract disorder—Tiotropium—chronic obstructive pulmonary disease	0.00366	0.00439	CcSEcCtD
Melphalan—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00365	0.00438	CcSEcCtD
Melphalan—Connective tissue disorder—Tiotropium—chronic obstructive pulmonary disease	0.00364	0.00437	CcSEcCtD
Melphalan—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00364	0.00437	CcSEcCtD
Melphalan—Urethral disorder—Tiotropium—chronic obstructive pulmonary disease	0.00363	0.00436	CcSEcCtD
Melphalan—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00361	0.00434	CcSEcCtD
Melphalan—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00361	0.00433	CcSEcCtD
Melphalan—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00351	0.00421	CcSEcCtD
Melphalan—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.00347	0.00417	CcSEcCtD
Melphalan—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.00347	0.00417	CcSEcCtD
Melphalan—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00335	0.00402	CcSEcCtD
Melphalan—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00334	0.00401	CcSEcCtD
Melphalan—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00333	0.00399	CcSEcCtD
Melphalan—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00331	0.00397	CcSEcCtD
Melphalan—Vasculitis—Prednisolone—chronic obstructive pulmonary disease	0.00331	0.00397	CcSEcCtD
Melphalan—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.0032	0.00384	CcSEcCtD
Melphalan—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.00318	0.00382	CcSEcCtD
Melphalan—Dermatitis atopic—Prednisone—chronic obstructive pulmonary disease	0.00317	0.0038	CcSEcCtD
Melphalan—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.00309	0.00371	CcSEcCtD
Melphalan—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00308	0.0037	CcSEcCtD
Melphalan—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.00308	0.0037	CcSEcCtD
Melphalan—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.00307	0.00368	CcSEcCtD
Melphalan—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.00307	0.00368	CcSEcCtD
Melphalan—Neuropathy—Prednisolone—chronic obstructive pulmonary disease	0.00303	0.00364	CcSEcCtD
Melphalan—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.003	0.00361	CcSEcCtD
Melphalan—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00296	0.00356	CcSEcCtD
Melphalan—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.00295	0.00355	CcSEcCtD
Melphalan—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.00295	0.00355	CcSEcCtD
Melphalan—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.00294	0.00353	CcSEcCtD
Melphalan—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.00294	0.00353	CcSEcCtD
Melphalan—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.00293	0.00352	CcSEcCtD
Melphalan—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.00293	0.00352	CcSEcCtD
Melphalan—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.00293	0.00352	CcSEcCtD
Melphalan—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.00289	0.00347	CcSEcCtD
