nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR3—skull—Paget's disease of bone	0.0263	0.386	CbGeAlD
Ponatinib—RET—parathyroid gland—Paget's disease of bone	0.0177	0.26	CbGeAlD
Ponatinib—FGFR2—skull—Paget's disease of bone	0.0172	0.253	CbGeAlD
Ponatinib—FGFR3—NOTCH1 regulation of human endothelial cell calcification—ALPL—Paget's disease of bone	0.0135	0.0453	CbGpPWpGaD
Ponatinib—PDGFRA—Osteoblast Signaling—TNFRSF11B—Paget's disease of bone	0.0104	0.0349	CbGpPWpGaD
Ponatinib—PDGFRA—Osteoblast Signaling—BGLAP—Paget's disease of bone	0.00931	0.0313	CbGpPWpGaD
Ponatinib—LYN—PECAM1 interactions—INPP5D—Paget's disease of bone	0.00891	0.0299	CbGpPWpGaD
Ponatinib—LCK—PECAM1 interactions—INPP5D—Paget's disease of bone	0.0073	0.0245	CbGpPWpGaD
Ponatinib—LYN—RANKL/RANK Signaling Pathway—TNFRSF11A—Paget's disease of bone	0.00704	0.0237	CbGpPWpGaD
Ponatinib—KDR—Signaling events mediated by TCPTP—CSF1—Paget's disease of bone	0.00693	0.0233	CbGpPWpGaD
Ponatinib—FGFR4—FGF signaling pathway—BGLAP—Paget's disease of bone	0.00669	0.0225	CbGpPWpGaD
Ponatinib—SRC—PECAM1 interactions—INPP5D—Paget's disease of bone	0.00647	0.0217	CbGpPWpGaD
Ponatinib—SRC—RANKL/RANK Signaling Pathway—TNFRSF11A—Paget's disease of bone	0.00511	0.0172	CbGpPWpGaD
Ponatinib—FGFR3—FGF signaling pathway—BGLAP—Paget's disease of bone	0.00495	0.0166	CbGpPWpGaD
Ponatinib—KDR—Integrins in angiogenesis—CSF1—Paget's disease of bone	0.00482	0.0162	CbGpPWpGaD
Ponatinib—KDR—Notch-mediated HES/HEY network—BGLAP—Paget's disease of bone	0.00482	0.0162	CbGpPWpGaD
Ponatinib—FGFR3—Endochondral Ossification—ALPL—Paget's disease of bone	0.00466	0.0157	CbGpPWpGaD
Ponatinib—KIT—Differentiation Pathway—CSF1—Paget's disease of bone	0.00465	0.0156	CbGpPWpGaD
Ponatinib—TEK—Cell surface interactions at the vascular wall—INPP5D—Paget's disease of bone	0.00425	0.0143	CbGpPWpGaD
Ponatinib—LYN—EPO signaling pathway—INPP5D—Paget's disease of bone	0.00407	0.0137	CbGpPWpGaD
Ponatinib—LYN—Signaling events mediated by PTP1B—CSF1—Paget's disease of bone	0.00364	0.0122	CbGpPWpGaD
Ponatinib—LYN—GMCSF-mediated signaling events—INPP5D—Paget's disease of bone	0.00362	0.0122	CbGpPWpGaD
Ponatinib—CYP3A4—urine—Paget's disease of bone	0.00349	0.0512	CbGeAlD
Ponatinib—CYP2D6—urine—Paget's disease of bone	0.00343	0.0504	CbGeAlD
Ponatinib—FGFR2—FGF signaling pathway—BGLAP—Paget's disease of bone	0.0034	0.0114	CbGpPWpGaD
Ponatinib—SRC—Signaling events mediated by TCPTP—CSF1—Paget's disease of bone	0.00326	0.0109	CbGpPWpGaD
Ponatinib—Ecchymosis—Risedronate—Paget's disease of bone	0.00324	0.0051	CcSEcCtD
Ponatinib—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00319	0.00503	CcSEcCtD
Ponatinib—FGFR1—FGF signaling pathway—BGLAP—Paget's disease of bone	0.00317	0.0107	CbGpPWpGaD
Ponatinib—LYN—Interleukin-3, 5 and GM-CSF signaling—INPP5D—Paget's disease of bone	0.00315	0.0106	CbGpPWpGaD
Ponatinib—Musculoskeletal pain—Zoledronate—Paget's disease of bone	0.00314	0.00496	CcSEcCtD
Ponatinib—Neck pain—Zoledronate—Paget's disease of bone	0.00314	0.00496	CcSEcCtD
Ponatinib—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00312	0.00492	CcSEcCtD
Ponatinib—LYN—Class I PI3K signaling events—INPP5D—Paget's disease of bone	0.00309	0.0104	CbGpPWpGaD
Ponatinib—Abdominal pain—Tiludronate—Paget's disease of bone	0.00308	0.00486	CcSEcCtD
Ponatinib—LYN—RANKL/RANK Signaling Pathway—TNFRSF11B—Paget's disease of bone	0.00307	0.0103	CbGpPWpGaD
Ponatinib—Influenza like illness—Zoledronate—Paget's disease of bone	0.00302	0.00476	CcSEcCtD
Ponatinib—FGFR1—Endochondral Ossification—ALPL—Paget's disease of bone	0.00299	0.01	CbGpPWpGaD
Ponatinib—KIT—Kit receptor signaling pathway—INPP5D—Paget's disease of bone	0.00298	0.01	CbGpPWpGaD
Ponatinib—LCK—Signaling events mediated by PTP1B—CSF1—Paget's disease of bone	0.00298	0.01	CbGpPWpGaD
Ponatinib—Dry skin—Alendronate—Paget's disease of bone	0.00297	0.00468	CcSEcCtD
Ponatinib—LYN—IL-3 Signaling Pathway—INPP5D—Paget's disease of bone	0.00289	0.00972	CbGpPWpGaD
Ponatinib—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00287	0.00452	CcSEcCtD
Ponatinib—Abdominal distension—Alendronate—Paget's disease of bone	0.00282	0.00444	CcSEcCtD
Ponatinib—Asthenia—Tiludronate—Paget's disease of bone	0.0028	0.00441	CcSEcCtD
Ponatinib—ABL1—Validated transcriptional targets of TAp63 isoforms—PML—Paget's disease of bone	0.00276	0.00927	CbGpPWpGaD
Ponatinib—LCK—Downstream TCR signaling—INPP5D—Paget's disease of bone	0.00273	0.00918	CbGpPWpGaD
Ponatinib—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.00272	0.00429	CcSEcCtD
Ponatinib—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00268	0.00423	CcSEcCtD
Ponatinib—Diarrhoea—Tiludronate—Paget's disease of bone	0.00267	0.00421	CcSEcCtD
Ponatinib—SRC—Signaling events mediated by PTP1B—CSF1—Paget's disease of bone	0.00264	0.00887	CbGpPWpGaD
