nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A2—Vinblastine—testicular cancer	0.281	0.522	CbGbCtD
Chlorhexidine—SLC22A2—Cisplatin—testicular cancer	0.257	0.478	CbGbCtD
Chlorhexidine—Trauma—Bleomycin—testicular cancer	0.0114	0.0285	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Dactinomycin—testicular cancer	0.011	0.0274	CcSEcCtD
Chlorhexidine—Oral pain—Epirubicin—testicular cancer	0.0079	0.0197	CcSEcCtD
Chlorhexidine—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00751	0.245	CbGpPWpGaD
Chlorhexidine—Oral pain—Doxorubicin—testicular cancer	0.00731	0.0182	CcSEcCtD
Chlorhexidine—Mouth ulceration—Chlorambucil—testicular cancer	0.00637	0.0159	CcSEcCtD
Chlorhexidine—Tenderness—Bleomycin—testicular cancer	0.00625	0.0156	CcSEcCtD
Chlorhexidine—Ulcer—Bleomycin—testicular cancer	0.00576	0.0144	CcSEcCtD
Chlorhexidine—Ulcer—Dactinomycin—testicular cancer	0.00537	0.0134	CcSEcCtD
Chlorhexidine—Tenderness—Ifosfamide—testicular cancer	0.00534	0.0133	CcSEcCtD
Chlorhexidine—Skin exfoliation—Bleomycin—testicular cancer	0.0052	0.013	CcSEcCtD
Chlorhexidine—Abscess—Cisplatin—testicular cancer	0.00507	0.0126	CcSEcCtD
Chlorhexidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00484	0.158	CbGpPWpGaD
Chlorhexidine—Ulcerative stomatitis—Methotrexate—testicular cancer	0.00477	0.0119	CcSEcCtD
Chlorhexidine—Tenderness—Cisplatin—testicular cancer	0.0046	0.0115	CcSEcCtD
Chlorhexidine—Mouth ulceration—Dactinomycin—testicular cancer	0.00459	0.0115	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Epirubicin—testicular cancer	0.00447	0.0111	CcSEcCtD
Chlorhexidine—Skin exfoliation—Ifosfamide—testicular cancer	0.00445	0.0111	CcSEcCtD
Chlorhexidine—Aphthous stomatitis—Epirubicin—testicular cancer	0.0044	0.011	CcSEcCtD
Chlorhexidine—Injury—Bleomycin—testicular cancer	0.0043	0.0107	CcSEcCtD
Chlorhexidine—Ulcer—Cisplatin—testicular cancer	0.00424	0.0106	CcSEcCtD
Chlorhexidine—Pain—Carboplatin—testicular cancer	0.00418	0.0104	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Doxorubicin—testicular cancer	0.00413	0.0103	CcSEcCtD
Chlorhexidine—Aphthous stomatitis—Doxorubicin—testicular cancer	0.00407	0.0101	CcSEcCtD
Chlorhexidine—Ulcer—Etoposide—testicular cancer	0.00389	0.00969	CcSEcCtD
Chlorhexidine—Stomatitis—Chlorambucil—testicular cancer	0.00384	0.00957	CcSEcCtD
Chlorhexidine—Skin exfoliation—Cisplatin—testicular cancer	0.00383	0.00955	CcSEcCtD
Chlorhexidine—Swelling—Ifosfamide—testicular cancer	0.00383	0.00955	CcSEcCtD
Chlorhexidine—Multiple fractures—Methotrexate—testicular cancer	0.00379	0.00945	CcSEcCtD
Chlorhexidine—Fracture—Methotrexate—testicular cancer	0.00379	0.00945	CcSEcCtD
Chlorhexidine—Gingival bleeding—Epirubicin—testicular cancer	0.00363	0.00906	CcSEcCtD
Chlorhexidine—Skin exfoliation—Etoposide—testicular cancer	0.00351	0.00875	CcSEcCtD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00341	0.111	CbGpPWpGaD
Chlorhexidine—Osteoarthritis—Ifosfamide—testicular cancer	0.00338	0.00843	CcSEcCtD
Chlorhexidine—Gingival bleeding—Doxorubicin—testicular cancer	0.00336	0.00838	CcSEcCtD
