nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—NR3C1—chronic kidney failure	0.952	1	CbGaD
Medrysone—SERPINA6—blood plasma—chronic kidney failure	0.00546	0.146	CbGeAlD
Medrysone—NR3C1—urine—chronic kidney failure	0.00458	0.123	CbGeAlD
Medrysone—NR3C1—nerve—chronic kidney failure	0.00316	0.0846	CbGeAlD
Medrysone—SERPINA6—nephron tubule—chronic kidney failure	0.00281	0.0754	CbGeAlD
Medrysone—SERPINA6—renal system—chronic kidney failure	0.00256	0.0685	CbGeAlD
Medrysone—SERPINA6—kidney—chronic kidney failure	0.00247	0.0662	CbGeAlD
Medrysone—SERPINA6—cortex of kidney—chronic kidney failure	0.00241	0.0645	CbGeAlD
Medrysone—NR3C1—blood plasma—chronic kidney failure	0.00239	0.064	CbGeAlD
Medrysone—SERPINA6—blood—chronic kidney failure	0.002	0.0535	CbGeAlD
Medrysone—NR3C1—nephron tubule—chronic kidney failure	0.00123	0.033	CbGeAlD
Medrysone—NR3C1—renal system—chronic kidney failure	0.00112	0.03	CbGeAlD
Medrysone—NR3C1—cardiovascular system—chronic kidney failure	0.00111	0.0296	CbGeAlD
Medrysone—NR3C1—urethra—chronic kidney failure	0.0011	0.0295	CbGeAlD
Medrysone—NR3C1—kidney—chronic kidney failure	0.00108	0.029	CbGeAlD
Medrysone—NR3C1—cortex of kidney—chronic kidney failure	0.00105	0.0283	CbGeAlD
Medrysone—NR3C1—gonad—chronic kidney failure	0.001	0.0269	CbGeAlD
Medrysone—NR3C1—digestive system—chronic kidney failure	0.000919	0.0246	CbGeAlD
Medrysone—NR3C1—blood—chronic kidney failure	0.000875	0.0234	CbGeAlD
Medrysone—Loteprednol—NR3C1—chronic kidney failure	0.000616	0.0576	CrCbGaD
Medrysone—Flurandrenolide—NR3C1—chronic kidney failure	0.000546	0.051	CrCbGaD
Medrysone—Hydrocortamate—NR3C1—chronic kidney failure	0.000528	0.0493	CrCbGaD
Medrysone—Cortisone acetate—NR3C1—chronic kidney failure	0.00052	0.0486	CrCbGaD
Medrysone—Megestrol acetate—NR3C1—chronic kidney failure	0.000501	0.0468	CrCbGaD
Medrysone—Progesterone—SLC22A2—chronic kidney failure	0.000466	0.0435	CrCbGaD
Medrysone—Rimexolone—NR3C1—chronic kidney failure	0.000461	0.0431	CrCbGaD
Medrysone—Methyltestosterone—CYP2B6—chronic kidney failure	0.000415	0.0387	CrCbGaD
Medrysone—Paramethasone—NR3C1—chronic kidney failure	0.000407	0.038	CrCbGaD
Medrysone—Fluorometholone—NR3C1—chronic kidney failure	0.000397	0.0371	CrCbGaD
Medrysone—Methylprednisolone—NR3C1—chronic kidney failure	0.000384	0.0359	CrCbGaD
Medrysone—Finasteride—CYP3A4—chronic kidney failure	0.000309	0.0288	CrCbGaD
Medrysone—Hydrocortamate—CYP3A4—chronic kidney failure	0.000306	0.0286	CrCbGaD
Medrysone—Cortisone acetate—CYP3A4—chronic kidney failure	0.000301	0.0282	CrCbGaD
Medrysone—Medroxyprogesterone Acetate—NR3C1—chronic kidney failure	0.000292	0.0273	CrCbGaD
Medrysone—Prednisolone—NR3C1—chronic kidney failure	0.000271	0.0253	CrCbGaD
Medrysone—Drospirenone—PTGS2—chronic kidney failure	0.000248	0.0232	CrCbGaD
Medrysone—Megestrol acetate—ABCB1—chronic kidney failure	0.000242	0.0226	CrCbGaD
Medrysone—Testosterone—CYP2B6—chronic kidney failure	0.00024	0.0225	CrCbGaD
Medrysone—Paramethasone—CYP3A4—chronic kidney failure	0.000236	0.022	CrCbGaD
Medrysone—Fluorometholone—CYP3A4—chronic kidney failure	0.00023	0.0215	CrCbGaD
Medrysone—Methylprednisolone—CYP3A4—chronic kidney failure	0.000222	0.0208	CrCbGaD
Medrysone—Hydrocortisone—NR3C1—chronic kidney failure	0.000207	0.0193	CrCbGaD
Medrysone—Methylprednisolone—ABCB1—chronic kidney failure	0.000185	0.0173	CrCbGaD
Medrysone—Medroxyprogesterone Acetate—CYP3A4—chronic kidney failure	0.000169	0.0158	CrCbGaD
Medrysone—Progesterone—NR3C1—chronic kidney failure	0.000169	0.0158	CrCbGaD
Medrysone—Methyltestosterone—CYP3A4—chronic kidney failure	0.000159	0.0149	CrCbGaD
Medrysone—Prednisolone—CYP3A4—chronic kidney failure	0.000157	0.0147	CrCbGaD
Medrysone—Progesterone—CYP2C19—chronic kidney failure	0.000154	0.0144	CrCbGaD
Medrysone—Progesterone—CYP1A1—chronic kidney failure	0.000153	0.0143	CrCbGaD
Medrysone—Testosterone—CYP2C19—chronic kidney failure	0.000145	0.0136	CrCbGaD
Medrysone—Testosterone—CYP1A1—chronic kidney failure	0.000145	0.0135	CrCbGaD
Medrysone—Methyltestosterone—ALB—chronic kidney failure	0.000139	0.013	CrCbGaD
Medrysone—Prednisolone—ABCB1—chronic kidney failure	0.000131	0.0122	CrCbGaD
Medrysone—Hydrocortisone—CYP3A4—chronic kidney failure	0.00012	0.0112	CrCbGaD
Medrysone—Hydrocortisone—ABCB1—chronic kidney failure	9.98e-05	0.00933	CrCbGaD
Medrysone—Progesterone—CYP3A4—chronic kidney failure	9.77e-05	0.00913	CrCbGaD
Medrysone—Testosterone—CYP3A4—chronic kidney failure	9.24e-05	0.00863	CrCbGaD
Medrysone—Progesterone—ABCB1—chronic kidney failure	8.13e-05	0.0076	CrCbGaD
Medrysone—Testosterone—ALB—chronic kidney failure	8.06e-05	0.00753	CrCbGaD
Medrysone—Testosterone—ABCB1—chronic kidney failure	7.69e-05	0.00719	CrCbGaD
