nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NOS1—Doxorubicin—uterine cancer	0.193	0.301	CbGbCtD
Flavin adenine dinucleotide—NQO1—Carboplatin—uterine cancer	0.154	0.24	CbGbCtD
Flavin adenine dinucleotide—NQO1—Doxorubicin—uterine cancer	0.0881	0.137	CbGbCtD
Flavin adenine dinucleotide—XDH—Carboplatin—uterine cancer	0.0804	0.125	CbGbCtD
Flavin adenine dinucleotide—POR—Doxorubicin—uterine cancer	0.0802	0.125	CbGbCtD
Flavin adenine dinucleotide—XDH—Doxorubicin—uterine cancer	0.0461	0.0718	CbGbCtD
Flavin adenine dinucleotide—FDXR—oviduct—uterine cancer	0.0052	0.0289	CbGeAlD
Flavin adenine dinucleotide—Riboflavin—MTHFR—uterine cancer	0.00313	0.501	CrCbGaD
Flavin adenine dinucleotide—NOS1—artery—uterine cancer	0.00218	0.0121	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—ABCC9—uterine cancer	0.00208	0.333	CrCbGaD
Flavin adenine dinucleotide—GCDH—Podofilox—Etoposide—uterine cancer	0.00189	0.341	CbGdCrCtD
Flavin adenine dinucleotide—ERO1LB—myometrium—uterine cancer	0.00172	0.00953	CbGeAlD
Flavin adenine dinucleotide—DAO—renal system—uterine cancer	0.00167	0.00925	CbGeAlD
Flavin adenine dinucleotide—IL4I1—decidua—uterine cancer	0.00163	0.00903	CbGeAlD
Flavin adenine dinucleotide—AIFM1—myometrium—uterine cancer	0.0016	0.00889	CbGeAlD
Flavin adenine dinucleotide—ACOX1—myometrium—uterine cancer	0.00159	0.00881	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—myometrium—uterine cancer	0.00157	0.00873	CbGeAlD
Flavin adenine dinucleotide—ACADS—myometrium—uterine cancer	0.00155	0.00858	CbGeAlD
Flavin adenine dinucleotide—ACAD8—myometrium—uterine cancer	0.00148	0.00819	CbGeAlD
Flavin adenine dinucleotide—IVD—myometrium—uterine cancer	0.00144	0.00801	CbGeAlD
Flavin adenine dinucleotide—ACADM—myometrium—uterine cancer	0.00141	0.0078	CbGeAlD
Flavin adenine dinucleotide—GCDH—myometrium—uterine cancer	0.00138	0.00765	CbGeAlD
Flavin adenine dinucleotide—DLD—myometrium—uterine cancer	0.00138	0.00765	CbGeAlD
Flavin adenine dinucleotide—GFER—epithelium—uterine cancer	0.00133	0.0074	CbGeAlD
Flavin adenine dinucleotide—GFER—uterine cervix—uterine cancer	0.00132	0.00733	CbGeAlD
