nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—P2RY12—artery—metabolic syndrome X	0.065	0.23	CbGeAlD
Treprostinil—PTGIR—artery—metabolic syndrome X	0.0415	0.147	CbGeAlD
Treprostinil—PTGIR—endothelium—metabolic syndrome X	0.035	0.124	CbGeAlD
Treprostinil—PTGIR—blood vessel—metabolic syndrome X	0.0323	0.114	CbGeAlD
Treprostinil—P2RY12—cardiovascular system—metabolic syndrome X	0.0226	0.0798	CbGeAlD
Treprostinil—PPARD—adipose tissue—metabolic syndrome X	0.0166	0.0585	CbGeAlD
Treprostinil—PTGIR—cardiovascular system—metabolic syndrome X	0.0144	0.0509	CbGeAlD
Treprostinil—PTGIR—kidney—metabolic syndrome X	0.0141	0.0498	CbGeAlD
Treprostinil—PTGIR—adipose tissue—metabolic syndrome X	0.0127	0.0449	CbGeAlD
Treprostinil—PPARD—liver—metabolic syndrome X	0.0116	0.041	CbGeAlD
Treprostinil—PTGIR—liver—metabolic syndrome X	0.00892	0.0315	CbGeAlD
Treprostinil—Contusion—Metformin—metabolic syndrome X	0.00637	0.0689	CcSEcCtD
Treprostinil—CYP2C9—cardiovascular system—metabolic syndrome X	0.00515	0.0182	CbGeAlD
Treprostinil—Pain in extremity—Metformin—metabolic syndrome X	0.00403	0.0436	CcSEcCtD
Treprostinil—Dehydration—Metformin—metabolic syndrome X	0.00375	0.0406	CcSEcCtD
Treprostinil—Influenza—Metformin—metabolic syndrome X	0.00349	0.0377	CcSEcCtD
Treprostinil—Abdominal discomfort—Metformin—metabolic syndrome X	0.00334	0.0362	CcSEcCtD
Treprostinil—CYP2C9—liver—metabolic syndrome X	0.00319	0.0113	CbGeAlD
Treprostinil—Bradycardia—Metformin—metabolic syndrome X	0.00284	0.0307	CcSEcCtD
Treprostinil—Rhinitis—Metformin—metabolic syndrome X	0.0028	0.0303	CcSEcCtD
Treprostinil—Oedema peripheral—Metformin—metabolic syndrome X	0.00275	0.0297	CcSEcCtD
Treprostinil—Flushing—Metformin—metabolic syndrome X	0.00259	0.028	CcSEcCtD
Treprostinil—Erythema—Metformin—metabolic syndrome X	0.00243	0.0263	CcSEcCtD
Treprostinil—Muscle spasms—Metformin—metabolic syndrome X	0.00234	0.0253	CcSEcCtD
Treprostinil—Ill-defined disorder—Metformin—metabolic syndrome X	0.00225	0.0244	CcSEcCtD
Treprostinil—Malaise—Metformin—metabolic syndrome X	0.00219	0.0237	CcSEcCtD
Treprostinil—Syncope—Metformin—metabolic syndrome X	0.00218	0.0236	CcSEcCtD
Treprostinil—Palpitations—Metformin—metabolic syndrome X	0.00215	0.0232	CcSEcCtD
Treprostinil—Loss of consciousness—Metformin—metabolic syndrome X	0.00214	0.0231	CcSEcCtD
Treprostinil—Myalgia—Metformin—metabolic syndrome X	0.00207	0.0224	CcSEcCtD
Treprostinil—Chest pain—Metformin—metabolic syndrome X	0.00207	0.0224	CcSEcCtD
Treprostinil—Discomfort—Metformin—metabolic syndrome X	0.00204	0.0221	CcSEcCtD
Treprostinil—Oedema—Metformin—metabolic syndrome X	0.00198	0.0215	CcSEcCtD
Treprostinil—Infection—Metformin—metabolic syndrome X	0.00197	0.0213	CcSEcCtD
Treprostinil—Shock—Metformin—metabolic syndrome X	0.00195	0.0211	CcSEcCtD
Treprostinil—Thrombocytopenia—Metformin—metabolic syndrome X	0.00194	0.021	CcSEcCtD
Treprostinil—Anorexia—Metformin—metabolic syndrome X	0.00189	0.0204	CcSEcCtD
Treprostinil—Hypotension—Metformin—metabolic syndrome X	0.00185	0.02	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00181	0.0195	CcSEcCtD
Treprostinil—Paraesthesia—Metformin—metabolic syndrome X	0.00178	0.0193	CcSEcCtD
Treprostinil—Dyspnoea—Metformin—metabolic syndrome X	0.00177	0.0191	CcSEcCtD
Treprostinil—Dyspepsia—Metformin—metabolic syndrome X	0.00175	0.0189	CcSEcCtD
Treprostinil—Decreased appetite—Metformin—metabolic syndrome X	0.00172	0.0186	CcSEcCtD
Treprostinil—Fatigue—Metformin—metabolic syndrome X	0.00171	0.0185	CcSEcCtD
Treprostinil—Feeling abnormal—Metformin—metabolic syndrome X	0.00163	0.0177	CcSEcCtD
Treprostinil—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00162	0.0175	CcSEcCtD
Treprostinil—Abdominal pain—Metformin—metabolic syndrome X	0.00157	0.017	CcSEcCtD
Treprostinil—Asthenia—Metformin—metabolic syndrome X	0.00142	0.0154	CcSEcCtD
Treprostinil—Pruritus—Metformin—metabolic syndrome X	0.0014	0.0152	CcSEcCtD
Treprostinil—Diarrhoea—Metformin—metabolic syndrome X	0.00136	0.0147	CcSEcCtD
Treprostinil—Dizziness—Metformin—metabolic syndrome X	0.00131	0.0142	CcSEcCtD
Treprostinil—Vomiting—Metformin—metabolic syndrome X	0.00126	0.0136	CcSEcCtD
Treprostinil—Rash—Metformin—metabolic syndrome X	0.00125	0.0135	CcSEcCtD
Treprostinil—Dermatitis—Metformin—metabolic syndrome X	0.00125	0.0135	CcSEcCtD
Treprostinil—Headache—Metformin—metabolic syndrome X	0.00124	0.0134	CcSEcCtD
Treprostinil—Nausea—Metformin—metabolic syndrome X	0.00118	0.0127	CcSEcCtD
Treprostinil—PPARD—Adipogenesis—TNF—metabolic syndrome X	0.000804	0.00129	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.0008	0.00128	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CCL5—metabolic syndrome X	0.000791	0.00127	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000785	0.00126	CbGpPWpGaD
Treprostinil—PPARD—NRF2 pathway—TGFB1—metabolic syndrome X	0.000785	0.00126	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.000759	0.00122	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.000749	0.0012	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—IGF2—metabolic syndrome X	0.000746	0.0012	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CCL5—metabolic syndrome X	0.000728	0.00117	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—FABP4—metabolic syndrome X	0.000725	0.00116	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—APOB—metabolic syndrome X	0.000724	0.00116	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.000716	0.00115	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—NR3C1—metabolic syndrome X	0.000714	0.00114	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—PLA2G4A—metabolic syndrome X	0.000705	0.00113	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.000689	0.0011	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—HSD11B1—metabolic syndrome X	0.000688	0.0011	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—IGF2—metabolic syndrome X	0.000687	0.0011	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.000669	0.00107	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—APOB—metabolic syndrome X	0.000667	0.00107	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000666	0.00107	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—AGT—metabolic syndrome X	0.000662	0.00106	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.000659	0.00105	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—CD36—metabolic syndrome X	0.000657	0.00105	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—IL6—metabolic syndrome X	0.000649	0.00104	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—PLA2G4A—metabolic syndrome X	0.000649	0.00104	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000648	0.00104	CbGpPWpGaD
