nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PTGS2—adrenal gland cancer	0.814	1	CbGaD
Mesalazine—PPARG—brown adipose tissue—adrenal gland cancer	0.00787	0.342	CbGeAlD
Mesalazine—CHUK—adrenal gland—adrenal gland cancer	0.00225	0.098	CbGeAlD
Mesalazine—Salicylate-sodium—PTGS2—adrenal gland cancer	0.00194	0.275	CrCbGaD
Mesalazine—IKBKB—gonad—adrenal gland cancer	0.00176	0.0764	CbGeAlD
Mesalazine—IKBKB—pituitary gland—adrenal gland cancer	0.00171	0.0745	CbGeAlD
Mesalazine—IKBKB—adrenal gland—adrenal gland cancer	0.00153	0.0666	CbGeAlD
Mesalazine—Olsalazine—PTGS2—adrenal gland cancer	0.00133	0.188	CrCbGaD
Mesalazine—ALOX5—adrenal gland—adrenal gland cancer	0.00127	0.0552	CbGeAlD
Mesalazine—Aminosalicylic Acid—PTGS2—adrenal gland cancer	0.00125	0.177	CrCbGaD
Mesalazine—Diflunisal—PTGS2—adrenal gland cancer	0.00125	0.177	CrCbGaD
Mesalazine—MPO—pituitary gland—adrenal gland cancer	0.0012	0.0523	CbGeAlD
Mesalazine—MPO—adrenal gland—adrenal gland cancer	0.00107	0.0467	CbGeAlD
Mesalazine—PPARG—adrenal gland—adrenal gland cancer	0.000953	0.0414	CbGeAlD
Mesalazine—Salicylic acid—PTGS2—adrenal gland cancer	0.000695	0.0985	CrCbGaD
Mesalazine—PTGS2—adrenal cortex—adrenal gland cancer	0.000675	0.0293	CbGeAlD
Mesalazine—Salicylic acid—ABCB1—adrenal gland cancer	0.000591	0.0838	CrCbGaD
Mesalazine—PTGS1—cardiac atrium—adrenal gland cancer	0.000584	0.0254	CbGeAlD
Mesalazine—PTGS1—pituitary gland—adrenal gland cancer	0.00057	0.0248	CbGeAlD
Mesalazine—PTGS2—pituitary gland—adrenal gland cancer	0.000545	0.0237	CbGeAlD
Mesalazine—PTGS1—adrenal gland—adrenal gland cancer	0.00051	0.0222	CbGeAlD
Mesalazine—PTGS2—adrenal gland—adrenal gland cancer	0.000487	0.0212	CbGeAlD
Mesalazine—CHUK—BDNF signaling pathway—BAD—adrenal gland cancer	0.000334	0.00214	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—CDC42—adrenal gland cancer	0.000333	0.00213	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—PRKACA—adrenal gland cancer	0.000332	0.00212	CbGpPWpGaD
Mesalazine—PPARG—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000327	0.00209	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—PRKACA—adrenal gland cancer	0.000326	0.00209	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling of activated FGFR—BAD—adrenal gland cancer	0.000325	0.00208	CbGpPWpGaD
Mesalazine—CHUK—AGE/RAGE pathway—EGFR—adrenal gland cancer	0.000325	0.00208	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000324	0.00207	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.000322	0.00206	CbGpPWpGaD
Mesalazine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—EGFR—adrenal gland cancer	0.000321	0.00205	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB4—BAD—adrenal gland cancer	0.00032	0.00205	CbGpPWpGaD
Mesalazine—PPARG—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000312	0.002	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—MED12—adrenal gland cancer	0.000308	0.00197	CbGpPWpGaD
Mesalazine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—adrenal gland cancer	0.000307	0.00196	CbGpPWpGaD
Mesalazine—CHUK—Downstream signal transduction—BAD—adrenal gland cancer	0.000306	0.00195	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR—BAD—adrenal gland cancer	0.000304	0.00194	CbGpPWpGaD
Mesalazine—IKBKB—BDNF signaling pathway—BAD—adrenal gland cancer	0.000303	0.00194	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000303	0.00194	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB2—BAD—adrenal gland cancer	0.000303	0.00194	CbGpPWpGaD
Mesalazine—CHUK—DAP12 signaling—BAD—adrenal gland cancer	0.000301	0.00193	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—PRKACA—adrenal gland cancer	0.000301	0.00192	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—BAD—adrenal gland cancer	0.000297	0.0019	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—PRKACA—adrenal gland cancer	0.000296	0.00189	CbGpPWpGaD
Mesalazine—IKBKB—AGE/RAGE pathway—EGFR—adrenal gland cancer	0.000295	0.00189	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.000293	0.00187	CbGpPWpGaD
Mesalazine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—EGFR—adrenal gland cancer	0.000291	0.00186	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.000288	0.00184	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—BAD—adrenal gland cancer	0.000283	0.00181	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—BAD—adrenal gland cancer	0.000283	0.00181	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—BAD—adrenal gland cancer	0.000283	0.00181	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—BAD—adrenal gland cancer	0.000281	0.0018	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—BAD—adrenal gland cancer	0.000278	0.00178	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—BAD—adrenal gland cancer	0.000277	0.00177	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR—BRAF—adrenal gland cancer	0.000277	0.00177	CbGpPWpGaD
