nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HRH1—GPCR downstream signaling—RHO—age related macular degeneration	0.00218	0.00218	CbGpPWpGaD
Trimipramine—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00217	0.00217	CbGpPWpGaD
Trimipramine—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00217	0.00217	CbGpPWpGaD
Trimipramine—SLC6A3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00215	0.00215	CbGpPWpGaD
Trimipramine—ADRA1A—GPCR downstream signaling—RHO—age related macular degeneration	0.00214	0.00214	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—RDH8—age related macular degeneration	0.00211	0.00211	CbGpPWpGaD
Trimipramine—DRD2—G alpha (i) signalling events—C3—age related macular degeneration	0.0021	0.0021	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—ABCA4—age related macular degeneration	0.00209	0.00209	CbGpPWpGaD
Trimipramine—ADRA2A—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00208	0.00208	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—NMNAT1—age related macular degeneration	0.00208	0.00208	CbGpPWpGaD
Trimipramine—DRD2—Signaling by GPCR—RHO—age related macular degeneration	0.00202	0.00202	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—RPE65—age related macular degeneration	0.00201	0.00201	CbGpPWpGaD
Trimipramine—HTR1D—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00199	0.00199	CbGpPWpGaD
Trimipramine—ADRA2A—GPCR downstream signaling—RHO—age related macular degeneration	0.00199	0.00199	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—RHO—age related macular degeneration	0.00199	0.00199	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—RHO—age related macular degeneration	0.00198	0.00198	CbGpPWpGaD
Trimipramine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00197	0.00197	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—RDH8—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—RHO—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Trimipramine—HTR1D—GPCR ligand binding—C3—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—RPE65—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—RPE65—age related macular degeneration	0.00193	0.00193	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—RDH8—age related macular degeneration	0.00191	0.00191	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—RDH8—age related macular degeneration	0.00191	0.00191	CbGpPWpGaD
Trimipramine—HTR1A—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.0019	0.0019	CbGpPWpGaD
Trimipramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00189	0.00189	CbGpPWpGaD
Trimipramine—ADRA2A—G alpha (i) signalling events—C3—age related macular degeneration	0.00188	0.00188	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—RDH8—age related macular degeneration	0.00187	0.00187	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—RPE65—age related macular degeneration	0.00184	0.00184	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—RHO—age related macular degeneration	0.00182	0.00182	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—ELOVL4—age related macular degeneration	0.00182	0.00182	CbGpPWpGaD
Trimipramine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00181	0.00181	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling by GPCR—RHO—age related macular degeneration	0.00181	0.00181	CbGpPWpGaD
Trimipramine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.0018	0.0018	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—RDH8—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—RPE65—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—RPE65—age related macular degeneration	0.00167	0.00167	CbGpPWpGaD
