nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—Paget's disease of bone—sarcoma	0.866	1	CtDrD
Alendronate—FDPS—periosteum—sarcoma	0.00568	0.0843	CbGeAlD
Alendronate—PTPRE—mammary gland—sarcoma	0.00476	0.0708	CbGeAlD
Alendronate—PTPRE—hematopoietic system—sarcoma	0.0029	0.0431	CbGeAlD
Alendronate—PTPN4—hematopoietic system—sarcoma	0.00276	0.041	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—MITF—sarcoma	0.00245	0.347	CbGpPWpGaD
Alendronate—PTPRS—connective tissue—sarcoma	0.00228	0.0338	CbGeAlD
Alendronate—ATP6V1A—mammary gland—sarcoma	0.00224	0.0333	CbGeAlD
Alendronate—PTPRE—cardiac atrium—sarcoma	0.0022	0.0327	CbGeAlD
Alendronate—PTPN4—uterus—sarcoma	0.00209	0.031	CbGeAlD
Alendronate—PTPRE—bone marrow—sarcoma	0.00186	0.0276	CbGeAlD
Alendronate—PTPN4—tendon—sarcoma	0.00183	0.0271	CbGeAlD
Alendronate—PTPN4—bone marrow—sarcoma	0.00177	0.0263	CbGeAlD
Alendronate—PTPRE—testis—sarcoma	0.00159	0.0236	CbGeAlD
Alendronate—ATP6V1A—myometrium—sarcoma	0.00159	0.0236	CbGeAlD
Alendronate—ATP6V1A—embryo—sarcoma	0.00153	0.0227	CbGeAlD
Alendronate—PTPRS—bone marrow—sarcoma	0.00152	0.0225	CbGeAlD
Alendronate—PTPN4—testis—sarcoma	0.00151	0.0225	CbGeAlD
Alendronate—PTPRE—liver—sarcoma	0.0015	0.0223	CbGeAlD
Alendronate—PTPN4—liver—sarcoma	0.00143	0.0212	CbGeAlD
Alendronate—ATP6V1A—hematopoietic system—sarcoma	0.00136	0.0203	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—FOXO1—sarcoma	0.00132	0.187	CbGpPWpGaD
Alendronate—PTPRS—testis—sarcoma	0.0013	0.0193	CbGeAlD
Alendronate—PTPRS—liver—sarcoma	0.00123	0.0182	CbGeAlD
Alendronate—FDPS—myometrium—sarcoma	0.0012	0.0178	CbGeAlD
Alendronate—ATP6V1A—skin of body—sarcoma	0.00119	0.0176	CbGeAlD
Alendronate—PTPRE—lymph node—sarcoma	0.00115	0.0171	CbGeAlD
Alendronate—PTPN4—lymph node—sarcoma	0.0011	0.0163	CbGeAlD
Alendronate—FDPS—seminal vesicle—sarcoma	0.00108	0.0161	CbGeAlD
Alendronate—ATP6V1A—cardiac atrium—sarcoma	0.00104	0.0154	CbGeAlD
Alendronate—ATP6V1A—uterus—sarcoma	0.00103	0.0153	CbGeAlD
Alendronate—FDPS—hematopoietic system—sarcoma	0.00103	0.0153	CbGeAlD
Alendronate—FDPS—connective tissue—sarcoma	0.00099	0.0147	CbGeAlD
Alendronate—ATP6V1A—lymphoid tissue—sarcoma	0.000961	0.0143	CbGeAlD
Alendronate—PTPRS—lymph node—sarcoma	0.00094	0.014	CbGeAlD
Alendronate—FDPS—smooth muscle tissue—sarcoma	0.000905	0.0134	CbGeAlD
Alendronate—ATP6V1A—tendon—sarcoma	0.000903	0.0134	CbGeAlD
Alendronate—FDPS—skin of body—sarcoma	0.000894	0.0133	CbGeAlD
Alendronate—ATP6V1A—bone marrow—sarcoma	0.000875	0.013	CbGeAlD
Alendronate—FDPS—cardiac atrium—sarcoma	0.00078	0.0116	CbGeAlD
Alendronate—FDPS—uterus—sarcoma	0.000776	0.0115	CbGeAlD
Alendronate—ATP6V1A—testis—sarcoma	0.000748	0.0111	CbGeAlD
Alendronate—FDPS—lymphoid tissue—sarcoma	0.000724	0.0107	CbGeAlD
Alendronate—ATP6V1A—liver—sarcoma	0.000707	0.0105	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—JUN—sarcoma	0.00069	0.0977	CbGpPWpGaD
Alendronate—FDPS—tendon—sarcoma	0.00068	0.0101	CbGeAlD
Alendronate—FDPS—bone marrow—sarcoma	0.000659	0.00979	CbGeAlD
Alendronate—FDPS—testis—sarcoma	0.000563	0.00837	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—MYC—sarcoma	0.000555	0.0785	CbGpPWpGaD
Alendronate—ATP6V1A—lymph node—sarcoma	0.000542	0.00805	CbGeAlD
Alendronate—FDPS—liver—sarcoma	0.000533	0.00791	CbGeAlD
Alendronate—Ulcer—Etoposide—sarcoma	0.000498	0.00835	CcSEcCtD
Alendronate—Lymphopenia—Doxorubicin—sarcoma	0.000477	0.00801	CcSEcCtD
Alendronate—Gastric ulcer—Epirubicin—sarcoma	0.000454	0.00762	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—COL18A1—sarcoma	0.000452	0.064	CbGpPWpGaD
Alendronate—Transaminases increased—Epirubicin—sarcoma	0.000434	0.00728	CcSEcCtD
Alendronate—Oesophagitis—Etoposide—sarcoma	0.00043	0.00722	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.000425	0.00714	CcSEcCtD
Alendronate—Gastric ulcer—Doxorubicin—sarcoma	0.00042	0.00705	CcSEcCtD
Alendronate—FDPS—lymph node—sarcoma	0.000408	0.00606	CbGeAlD
Alendronate—Dysphagia—Dactinomycin—sarcoma	0.000408	0.00685	CcSEcCtD
Alendronate—Transaminases increased—Doxorubicin—sarcoma	0.000401	0.00674	CcSEcCtD
Alendronate—Hypercalcaemia—Epirubicin—sarcoma	0.00038	0.00638	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.000361	0.00605	CcSEcCtD
Alendronate—Stomatitis—Thiotepa—sarcoma	0.000357	0.006	CcSEcCtD
Alendronate—Stomatitis—Dactinomycin—sarcoma	0.000355	0.00595	CcSEcCtD
Alendronate—Hypercalcaemia—Doxorubicin—sarcoma	0.000351	0.0059	CcSEcCtD
Alendronate—Photosensitivity reaction—Vincristine—sarcoma	0.000333	0.00559	CcSEcCtD
Alendronate—Haemoglobin—Thiotepa—sarcoma	0.000331	0.00555	CcSEcCtD
Alendronate—Haemorrhage—Thiotepa—sarcoma	0.000329	0.00552	CcSEcCtD
Alendronate—Stomatitis—Vincristine—sarcoma	0.000317	0.00532	CcSEcCtD
Alendronate—Erythema multiforme—Dactinomycin—sarcoma	0.000309	0.00518	CcSEcCtD
Alendronate—Stomatitis—Mitoxantrone—sarcoma	0.000309	0.00518	CcSEcCtD
Alendronate—Cramp muscle—Etoposide—sarcoma	0.000308	0.00516	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Etoposide—sarcoma	0.000308	0.00516	CcSEcCtD
Alendronate—Dysphagia—Etoposide—sarcoma	0.000295	0.00496	CcSEcCtD
Alendronate—Alopecia—Thiotepa—sarcoma	0.000291	0.00488	CcSEcCtD
Alendronate—Alopecia—Dactinomycin—sarcoma	0.000289	0.00484	CcSEcCtD
Alendronate—Hypocalcaemia—Epirubicin—sarcoma	0.000288	0.00484	CcSEcCtD
Alendronate—Erythema—Thiotepa—sarcoma	0.000287	0.00481	CcSEcCtD
Alendronate—Haemoglobin—Mitoxantrone—sarcoma	0.000286	0.00479	CcSEcCtD
Alendronate—Erythema—Dactinomycin—sarcoma	0.000284	0.00477	CcSEcCtD
Alendronate—Haemorrhage—Mitoxantrone—sarcoma	0.000284	0.00477	CcSEcCtD
Alendronate—Ulcer—Epirubicin—sarcoma	0.000279	0.00468	CcSEcCtD
Alendronate—Musculoskeletal pain—Epirubicin—sarcoma	0.000267	0.00448	CcSEcCtD
Alendronate—Hypocalcaemia—Doxorubicin—sarcoma	0.000267	0.00448	CcSEcCtD
Alendronate—Anaemia—Thiotepa—sarcoma	0.000265	0.00444	CcSEcCtD
Alendronate—Ill-defined disorder—Dactinomycin—sarcoma	0.000264	0.00443	CcSEcCtD
Alendronate—Anaemia—Dactinomycin—sarcoma	0.000263	0.00441	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Etoposide—sarcoma	0.000261	0.00438	CcSEcCtD
Alendronate—Ulcer—Doxorubicin—sarcoma	0.000258	0.00433	CcSEcCtD
Alendronate—Alopecia—Vincristine—sarcoma	0.000258	0.00433	CcSEcCtD
Alendronate—Melaena—Epirubicin—sarcoma	0.000258	0.00433	CcSEcCtD
Alendronate—Stomatitis—Etoposide—sarcoma	0.000257	0.00431	CcSEcCtD
Alendronate—Malaise—Dactinomycin—sarcoma	0.000256	0.0043	CcSEcCtD
Alendronate—Influenza like illness—Epirubicin—sarcoma	0.000256	0.0043	CcSEcCtD
Alendronate—Alopecia—Mitoxantrone—sarcoma	0.000251	0.00422	CcSEcCtD
Alendronate—Erythema—Mitoxantrone—sarcoma	0.000247	0.00415	CcSEcCtD
Alendronate—Musculoskeletal pain—Doxorubicin—sarcoma	0.000247	0.00415	CcSEcCtD
Alendronate—Myalgia—Thiotepa—sarcoma	0.000244	0.00409	CcSEcCtD
Alendronate—Dysgeusia—Mitoxantrone—sarcoma	0.000242	0.00407	CcSEcCtD
Alendronate—Myalgia—Dactinomycin—sarcoma	0.000242	0.00406	CcSEcCtD
Alendronate—Oesophagitis—Epirubicin—sarcoma	0.000241	0.00405	CcSEcCtD
Alendronate—Discomfort—Dactinomycin—sarcoma	0.000239	0.00401	CcSEcCtD
Alendronate—Melaena—Doxorubicin—sarcoma	0.000239	0.004	CcSEcCtD
Alendronate—Influenza like illness—Doxorubicin—sarcoma	0.000237	0.00398	CcSEcCtD
Alendronate—Anaemia—Vincristine—sarcoma	0.000235	0.00394	CcSEcCtD
Alendronate—Infection—Thiotepa—sarcoma	0.000232	0.0039	CcSEcCtD
Alendronate—Infection—Dactinomycin—sarcoma	0.000231	0.00387	CcSEcCtD
Alendronate—Ill-defined disorder—Mitoxantrone—sarcoma	0.00023	0.00385	CcSEcCtD
Alendronate—Anaemia—Mitoxantrone—sarcoma	0.000229	0.00384	CcSEcCtD
Alendronate—Vertigo—Vincristine—sarcoma	0.000228	0.00383	CcSEcCtD
Alendronate—Erythema multiforme—Etoposide—sarcoma	0.000224	0.00375	CcSEcCtD
Alendronate—Malaise—Mitoxantrone—sarcoma	0.000223	0.00374	CcSEcCtD
Alendronate—Oesophagitis—Doxorubicin—sarcoma	0.000223	0.00374	CcSEcCtD
Alendronate—Photosensitivity—Epirubicin—sarcoma	0.000218	0.00366	CcSEcCtD
Alendronate—Myalgia—Vincristine—sarcoma	0.000216	0.00363	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Thiotepa—sarcoma	0.000213	0.00358	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.000211	0.00355	CcSEcCtD
Alendronate—Chest pain—Mitoxantrone—sarcoma	0.000211	0.00354	CcSEcCtD
Alendronate—Myalgia—Mitoxantrone—sarcoma	0.000211	0.00354	CcSEcCtD
Alendronate—Alopecia—Etoposide—sarcoma	0.000209	0.00351	CcSEcCtD
Alendronate—Discomfort—Mitoxantrone—sarcoma	0.000208	0.00349	CcSEcCtD
Alendronate—Infection—Vincristine—sarcoma	0.000206	0.00346	CcSEcCtD
Alendronate—Dyspepsia—Thiotepa—sarcoma	0.000206	0.00345	CcSEcCtD
Alendronate—Photosensitivity—Doxorubicin—sarcoma	0.000202	0.00339	CcSEcCtD
Alendronate—Dysgeusia—Etoposide—sarcoma	0.000202	0.00338	CcSEcCtD
Alendronate—Infection—Mitoxantrone—sarcoma	0.000201	0.00337	CcSEcCtD
Alendronate—Pain—Thiotepa—sarcoma	0.0002	0.00336	CcSEcCtD
Alendronate—Constipation—Thiotepa—sarcoma	0.0002	0.00336	CcSEcCtD
Alendronate—Pain—Dactinomycin—sarcoma	0.000198	0.00333	CcSEcCtD
Alendronate—Muscle spasms—Etoposide—sarcoma	0.000198	0.00332	CcSEcCtD
Alendronate—Feeling abnormal—Thiotepa—sarcoma	0.000193	0.00323	CcSEcCtD
Alendronate—Feeling abnormal—Dactinomycin—sarcoma	0.000191	0.00321	CcSEcCtD
Alendronate—Gastrointestinal pain—Thiotepa—sarcoma	0.000191	0.00321	CcSEcCtD
Alendronate—Ill-defined disorder—Etoposide—sarcoma	0.000191	0.0032	CcSEcCtD
Alendronate—Anaemia—Etoposide—sarcoma	0.00019	0.00319	CcSEcCtD
Alendronate—Gastrointestinal pain—Dactinomycin—sarcoma	0.00019	0.00319	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Vincristine—sarcoma	0.000189	0.00317	CcSEcCtD
Alendronate—Urticaria—Thiotepa—sarcoma	0.000186	0.00312	CcSEcCtD
Alendronate—Malaise—Etoposide—sarcoma	0.000186	0.00311	CcSEcCtD
Alendronate—Vertigo—Etoposide—sarcoma	0.000185	0.0031	CcSEcCtD
Alendronate—Abdominal pain—Thiotepa—sarcoma	0.000185	0.0031	CcSEcCtD
Alendronate—Body temperature increased—Thiotepa—sarcoma	0.000185	0.0031	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000184	0.00309	CcSEcCtD
Alendronate—Body temperature increased—Dactinomycin—sarcoma	0.000183	0.00308	CcSEcCtD
Alendronate—Abdominal pain—Dactinomycin—sarcoma	0.000183	0.00308	CcSEcCtD
Alendronate—Dyspepsia—Mitoxantrone—sarcoma	0.000178	0.00298	CcSEcCtD
Alendronate—Constipation—Vincristine—sarcoma	0.000177	0.00298	CcSEcCtD
Alendronate—Pain—Vincristine—sarcoma	0.000177	0.00298	CcSEcCtD
Alendronate—Dry skin—Epirubicin—sarcoma	0.000176	0.00295	CcSEcCtD
Alendronate—Chest pain—Etoposide—sarcoma	0.000175	0.00294	CcSEcCtD
Alendronate—Discomfort—Etoposide—sarcoma	0.000173	0.00291	CcSEcCtD
Alendronate—Pain—Mitoxantrone—sarcoma	0.000173	0.0029	CcSEcCtD
Alendronate—Constipation—Mitoxantrone—sarcoma	0.000173	0.0029	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.000172	0.0029	CcSEcCtD
Alendronate—Hypersensitivity—Thiotepa—sarcoma	0.000172	0.00289	CcSEcCtD
Alendronate—Hypersensitivity—Dactinomycin—sarcoma	0.000171	0.00287	CcSEcCtD
Alendronate—Gastrointestinal pain—Vincristine—sarcoma	0.00017	0.00285	CcSEcCtD
Alendronate—Gastritis—Epirubicin—sarcoma	0.00017	0.00285	CcSEcCtD
Alendronate—Asthenia—Thiotepa—sarcoma	0.000168	0.00282	CcSEcCtD
