nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—acquired immunodeficiency syndrome—sarcoma	0.907	1	CtDrD
Didanosine—PNP—hematopoietic system—sarcoma	0.00213	0.111	CbGeAlD
Didanosine—PNP—uterus—sarcoma	0.00161	0.0839	CbGeAlD
Didanosine—PNP—lymphoid tissue—sarcoma	0.0015	0.0782	CbGeAlD
Didanosine—PNP—bone marrow—sarcoma	0.00137	0.0712	CbGeAlD
Didanosine—SLC29A1—mammary gland—sarcoma	0.0013	0.0679	CbGeAlD
Didanosine—PNP—Daunorubicin—Epirubicin—sarcoma	0.00126	0.519	CbGdCrCtD
Didanosine—SLC29A2—cardiac atrium—sarcoma	0.00121	0.0633	CbGeAlD
Didanosine—PNP—Daunorubicin—Doxorubicin—sarcoma	0.00117	0.48	CbGdCrCtD
Didanosine—PNP—liver—sarcoma	0.0011	0.0575	CbGeAlD
Didanosine—SLC29A2—tendon—sarcoma	0.00106	0.0552	CbGeAlD
Didanosine—SLC29A1—myometrium—sarcoma	0.000924	0.0482	CbGeAlD
Didanosine—SLC29A2—liver—sarcoma	0.000829	0.0432	CbGeAlD
Didanosine—SLC29A1—hematopoietic system—sarcoma	0.000793	0.0414	CbGeAlD
Didanosine—SLC29A1—connective tissue—sarcoma	0.000764	0.0398	CbGeAlD
Didanosine—SLC29A2—lymph node—sarcoma	0.000635	0.0331	CbGeAlD
Didanosine—SLC29A1—cardiac atrium—sarcoma	0.000602	0.0314	CbGeAlD
Didanosine—SLC29A1—uterus—sarcoma	0.000599	0.0312	CbGeAlD
Didanosine—SLC29A1—lymphoid tissue—sarcoma	0.000558	0.0291	CbGeAlD
Didanosine—SLC29A1—tendon—sarcoma	0.000525	0.0274	CbGeAlD
Didanosine—SLC29A1—bone marrow—sarcoma	0.000508	0.0265	CbGeAlD
Didanosine—SLC29A1—testis—sarcoma	0.000435	0.0227	CbGeAlD
Didanosine—SLC29A1—liver—sarcoma	0.000411	0.0214	CbGeAlD
Didanosine—Anaphylactoid reaction—Etoposide—sarcoma	0.000356	0.00496	CcSEcCtD
Didanosine—Hepatobiliary disease—Thiotepa—sarcoma	0.000349	0.00487	CcSEcCtD
Didanosine—Hepatomegaly—Doxorubicin—sarcoma	0.000348	0.00484	CcSEcCtD
Didanosine—Agranulocytosis—Thiotepa—sarcoma	0.000345	0.0048	CcSEcCtD
Didanosine—Agranulocytosis—Dactinomycin—sarcoma	0.000342	0.00477	CcSEcCtD
Didanosine—Neuritis—Doxorubicin—sarcoma	0.00033	0.00459	CcSEcCtD
Didanosine—Hepatitis—Dactinomycin—sarcoma	0.000329	0.00459	CcSEcCtD
Didanosine—Hyperglycaemia—Mitoxantrone—sarcoma	0.000323	0.0045	CcSEcCtD
Didanosine—Neuropathy peripheral—Vincristine—sarcoma	0.000321	0.00447	CcSEcCtD
Didanosine—Blood disorder—Epirubicin—sarcoma	0.000318	0.00444	CcSEcCtD
Didanosine—Liver injury—Epirubicin—sarcoma	0.000316	0.0044	CcSEcCtD
Didanosine—SLC29A1—lymph node—sarcoma	0.000315	0.0164	CbGeAlD
Didanosine—Agranulocytosis—Mitoxantrone—sarcoma	0.000298	0.00415	CcSEcCtD
Didanosine—Chills—Thiotepa—sarcoma	0.000298	0.00415	CcSEcCtD
Didanosine—Chills—Dactinomycin—sarcoma	0.000295	0.00411	CcSEcCtD
Didanosine—Blood disorder—Doxorubicin—sarcoma	0.000295	0.0041	CcSEcCtD
Didanosine—Alopecia—Thiotepa—sarcoma	0.000293	0.00408	CcSEcCtD
Didanosine—Hypoaesthesia—Vincristine—sarcoma	0.000293	0.00408	CcSEcCtD
Didanosine—Liver injury—Doxorubicin—sarcoma	0.000292	0.00407	CcSEcCtD
Didanosine—Alopecia—Dactinomycin—sarcoma	0.000291	0.00405	CcSEcCtD
Didanosine—Hyperuricaemia—Epirubicin—sarcoma	0.000287	0.00399	CcSEcCtD
Didanosine—Hepatitis—Mitoxantrone—sarcoma	0.000286	0.00399	CcSEcCtD
Didanosine—Inflammation—Epirubicin—sarcoma	0.000274	0.00382	CcSEcCtD
Didanosine—Blood uric acid increased—Epirubicin—sarcoma	0.000271	0.00377	CcSEcCtD
Didanosine—Anaemia—Thiotepa—sarcoma	0.000267	0.00372	CcSEcCtD
Didanosine—Hepatocellular injury—Epirubicin—sarcoma	0.000266	0.0037	CcSEcCtD
Didanosine—Hyperuricaemia—Doxorubicin—sarcoma	0.000265	0.0037	CcSEcCtD
Didanosine—Anaemia—Dactinomycin—sarcoma	0.000265	0.00369	CcSEcCtD
Didanosine—Neuropathy peripheral—Etoposide—sarcoma	0.00026	0.00362	CcSEcCtD
Didanosine—Alopecia—Vincristine—sarcoma	0.00026	0.00362	CcSEcCtD
Didanosine—Leukopenia—Thiotepa—sarcoma	0.000258	0.0036	CcSEcCtD
Didanosine—Malaise—Dactinomycin—sarcoma	0.000258	0.0036	CcSEcCtD
Didanosine—Chills—Mitoxantrone—sarcoma	0.000257	0.00358	CcSEcCtD
Didanosine—Leukopenia—Dactinomycin—sarcoma	0.000257	0.00357	CcSEcCtD
Didanosine—Inflammation—Doxorubicin—sarcoma	0.000254	0.00353	CcSEcCtD
Didanosine—Alopecia—Mitoxantrone—sarcoma	0.000253	0.00353	CcSEcCtD
Didanosine—Hepatobiliary disease—Etoposide—sarcoma	0.000251	0.0035	CcSEcCtD
Didanosine—Blood uric acid increased—Doxorubicin—sarcoma	0.000251	0.00349	CcSEcCtD
Didanosine—Neuropathy—Epirubicin—sarcoma	0.00025	0.00348	CcSEcCtD
Didanosine—Agranulocytosis—Etoposide—sarcoma	0.000248	0.00345	CcSEcCtD
Didanosine—Hepatocellular injury—Doxorubicin—sarcoma	0.000246	0.00343	CcSEcCtD
Didanosine—Arthralgia—Thiotepa—sarcoma	0.000246	0.00342	CcSEcCtD
Didanosine—Myalgia—Thiotepa—sarcoma	0.000246	0.00342	CcSEcCtD
Didanosine—Dry eye—Epirubicin—sarcoma	0.000246	0.00342	CcSEcCtD
Didanosine—Myalgia—Dactinomycin—sarcoma	0.000244	0.0034	CcSEcCtD
Didanosine—Discomfort—Dactinomycin—sarcoma	0.000241	0.00336	CcSEcCtD
Didanosine—Hypoaesthesia—Etoposide—sarcoma	0.000237	0.0033	CcSEcCtD
Didanosine—Anaemia—Vincristine—sarcoma	0.000237	0.0033	CcSEcCtD
Didanosine—Infection—Thiotepa—sarcoma	0.000234	0.00326	CcSEcCtD
Didanosine—Infection—Dactinomycin—sarcoma	0.000232	0.00324	CcSEcCtD
Didanosine—Neuropathy—Doxorubicin—sarcoma	0.000231	0.00322	CcSEcCtD
Didanosine—Thrombocytopenia—Thiotepa—sarcoma	0.000231	0.00321	CcSEcCtD
Didanosine—Anaemia—Mitoxantrone—sarcoma	0.00023	0.00321	CcSEcCtD
Didanosine—Leukopenia—Vincristine—sarcoma	0.000229	0.00319	CcSEcCtD
Didanosine—Thrombocytopenia—Dactinomycin—sarcoma	0.000229	0.00319	CcSEcCtD
Didanosine—Dry eye—Doxorubicin—sarcoma	0.000227	0.00317	CcSEcCtD
Didanosine—Malaise—Mitoxantrone—sarcoma	0.000225	0.00313	CcSEcCtD
Didanosine—Anorexia—Thiotepa—sarcoma	0.000225	0.00313	CcSEcCtD
Didanosine—Leukopenia—Mitoxantrone—sarcoma	0.000223	0.00311	CcSEcCtD
Didanosine—Anorexia—Dactinomycin—sarcoma	0.000223	0.00311	CcSEcCtD
Didanosine—Blood alkaline phosphatase increased—Epirubicin—sarcoma	0.000222	0.00309	CcSEcCtD
Didanosine—Diabetes mellitus—Epirubicin—sarcoma	0.000222	0.00309	CcSEcCtD
Didanosine—Hepatic function abnormal—Epirubicin—sarcoma	0.000221	0.00308	CcSEcCtD
Didanosine—Myalgia—Vincristine—sarcoma	0.000218	0.00304	CcSEcCtD
Didanosine—Hepatic failure—Epirubicin—sarcoma	0.000215	0.00299	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Thiotepa—sarcoma	0.000215	0.00299	CcSEcCtD
Didanosine—Chills—Etoposide—sarcoma	0.000214	0.00298	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.000213	0.00297	CcSEcCtD
Didanosine—Arthralgia—Mitoxantrone—sarcoma	0.000212	0.00296	CcSEcCtD
Didanosine—Myalgia—Mitoxantrone—sarcoma	0.000212	0.00296	CcSEcCtD
Didanosine—Paraesthesia—Thiotepa—sarcoma	0.000212	0.00295	CcSEcCtD
Didanosine—Alopecia—Etoposide—sarcoma	0.000211	0.00293	CcSEcCtD
Didanosine—Discomfort—Mitoxantrone—sarcoma	0.00021	0.00292	CcSEcCtD
Didanosine—Renal failure acute—Epirubicin—sarcoma	0.000209	0.00291	CcSEcCtD
Didanosine—Anaphylactic shock—Vincristine—sarcoma	0.000209	0.00291	CcSEcCtD
