nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC10—Cyclosporine—rheumatoid arthritis	0.21	0.286	CbGbCtD
Tenofovir—ABCC10—Methotrexate—rheumatoid arthritis	0.111	0.152	CbGbCtD
Tenofovir—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0793	0.108	CbGbCtD
Tenofovir—ABCC2—Cyclosporine—rheumatoid arthritis	0.0601	0.0818	CbGbCtD
Tenofovir—ABCC4—Methotrexate—rheumatoid arthritis	0.0535	0.0728	CbGbCtD
Tenofovir—CYP1A2—Leflunomide—rheumatoid arthritis	0.0479	0.0652	CbGbCtD
Tenofovir—SLC22A6—Cyclosporine—rheumatoid arthritis	0.044	0.0599	CbGbCtD
Tenofovir—ABCC2—Dexamethasone—rheumatoid arthritis	0.0396	0.0539	CbGbCtD
Tenofovir—SLC22A8—Methotrexate—rheumatoid arthritis	0.0334	0.0455	CbGbCtD
Tenofovir—ABCC2—Methotrexate—rheumatoid arthritis	0.0318	0.0433	CbGbCtD
Tenofovir—SLC22A6—Methotrexate—rheumatoid arthritis	0.0233	0.0317	CbGbCtD
Tenofovir—Vidarabine—DPP4—rheumatoid arthritis	0.00269	0.38	CrCbGaD
Tenofovir—Adenosine triphosphate—ADRBK1—rheumatoid arthritis	0.00224	0.316	CrCbGaD
Tenofovir—Adenosine—DPP4—rheumatoid arthritis	0.00215	0.304	CrCbGaD
Tenofovir—AK4—saliva-secreting gland—rheumatoid arthritis	0.00131	0.101	CbGeAlD
Tenofovir—NME1—connective tissue—rheumatoid arthritis	0.00125	0.0965	CbGeAlD
Tenofovir—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.00121	0.062	CbGpPWpGaD
Tenofovir—AK2—tendon—rheumatoid arthritis	0.00112	0.0865	CbGeAlD
Tenofovir—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.00101	0.0518	CbGpPWpGaD
Tenofovir—NME1—lymphoid tissue—rheumatoid arthritis	0.000914	0.0706	CbGeAlD
Tenofovir—NME1—digestive system—rheumatoid arthritis	0.000903	0.0697	CbGeAlD
Tenofovir—AK4—digestive system—rheumatoid arthritis	0.00087	0.0672	CbGeAlD
Tenofovir—NME2—lymphoid tissue—rheumatoid arthritis	0.000861	0.0665	CbGeAlD
Tenofovir—NME2—digestive system—rheumatoid arthritis	0.000851	0.0657	CbGeAlD
Tenofovir—AK4—tendon—rheumatoid arthritis	0.000828	0.064	CbGeAlD
Tenofovir—NME1—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000823	0.221	CbGdCrCtD
Tenofovir—NME1—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.00081	0.217	CbGdCrCtD
Tenofovir—NME1—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.00081	0.217	CbGdCrCtD
Tenofovir—NME1—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000791	0.212	CbGdCrCtD
