nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS1—malignant glioma	0.595	0.636	CbGaD
Tiaprofenic acid—PTGS2—malignant glioma	0.34	0.364	CbGaD
Tiaprofenic acid—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00148	0.0397	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Temozolomide—malignant glioma	0.000887	0.0239	CcSEcCtD
Tiaprofenic acid—Hot flush—Temozolomide—malignant glioma	0.000848	0.0228	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Temozolomide—malignant glioma	0.000841	0.0226	CcSEcCtD
Tiaprofenic acid—Diethylpropion—SLC6A3—malignant glioma	0.000831	0.0983	CrCbGaD
Tiaprofenic acid—Purpura—Temozolomide—malignant glioma	0.000823	0.0222	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.000821	0.0221	CcSEcCtD
Tiaprofenic acid—Zileuton—PTGS1—malignant glioma	0.000779	0.0922	CrCbGaD
Tiaprofenic acid—PTGS2—S1P1 pathway—SPHK1—malignant glioma	0.000755	0.0375	CbGpPWpGaD
Tiaprofenic acid—Ketorolac—PTGS1—malignant glioma	0.000744	0.0879	CrCbGaD
Tiaprofenic acid—Dry skin—Temozolomide—malignant glioma	0.000727	0.0196	CcSEcCtD
Tiaprofenic acid—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—malignant glioma	0.000716	0.0355	CbGpPWpGaD
Tiaprofenic acid—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000714	0.0192	CcSEcCtD
Tiaprofenic acid—Dysuria—Temozolomide—malignant glioma	0.000641	0.0173	CcSEcCtD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—YEATS4—malignant glioma	0.000635	0.0315	CbGpPWpGaD
Tiaprofenic acid—Pollakiuria—Temozolomide—malignant glioma	0.000633	0.017	CcSEcCtD
Tiaprofenic acid—Depression—Carmustine—malignant glioma	0.000631	0.017	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Temozolomide—malignant glioma	0.000626	0.0168	CcSEcCtD
Tiaprofenic acid—Weight increased—Temozolomide—malignant glioma	0.000624	0.0168	CcSEcCtD
Tiaprofenic acid—Stomatitis—Carmustine—malignant glioma	0.000617	0.0166	CcSEcCtD
Tiaprofenic acid—Depression—Temozolomide—malignant glioma	0.000609	0.0164	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000606	0.0163	CcSEcCtD
Tiaprofenic acid—Stomatitis—Temozolomide—malignant glioma	0.000596	0.016	CcSEcCtD
Tiaprofenic acid—Nepafenac—PTGS1—malignant glioma	0.000577	0.0682	CrCbGaD
Tiaprofenic acid—Haemoglobin—Carmustine—malignant glioma	0.000571	0.0154	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Carmustine—malignant glioma	0.000568	0.0153	CcSEcCtD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—PTGS1—malignant glioma	0.00056	0.0278	CbGpPWpGaD
Tiaprofenic acid—Haemoglobin—Temozolomide—malignant glioma	0.000552	0.0148	CcSEcCtD
Tiaprofenic acid—Fenbufen—PTGS1—malignant glioma	0.000551	0.0652	CrCbGaD
Tiaprofenic acid—Haemorrhage—Temozolomide—malignant glioma	0.000549	0.0148	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Temozolomide—malignant glioma	0.000519	0.014	CcSEcCtD
Tiaprofenic acid—Tinnitus—Temozolomide—malignant glioma	0.000512	0.0138	CcSEcCtD
Tiaprofenic acid—Erythema—Carmustine—malignant glioma	0.000494	0.0133	CcSEcCtD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—PTK2—malignant glioma	0.000491	0.0244	CbGpPWpGaD
Tiaprofenic acid—Salsalate—PTGS1—malignant glioma	0.000479	0.0567	CrCbGaD
Tiaprofenic acid—Erythema—Temozolomide—malignant glioma	0.000478	0.0129	CcSEcCtD
Tiaprofenic acid—Vision blurred—Carmustine—malignant glioma	0.000466	0.0125	CcSEcCtD
Tiaprofenic acid—PTGS2—Eicosanoid Synthesis—PTGS1—malignant glioma	0.000465	0.0231	CbGpPWpGaD
Tiaprofenic acid—Tremor—Carmustine—malignant glioma	0.000463	0.0125	CcSEcCtD
Tiaprofenic acid—Suprofen—PTGS1—malignant glioma	0.000459	0.0543	CrCbGaD
Tiaprofenic acid—Ketoprofen—CXCL8—malignant glioma	0.000458	0.0542	CrCbGaD
Tiaprofenic acid—Anaemia—Carmustine—malignant glioma	0.000457	0.0123	CcSEcCtD
Tiaprofenic acid—Vision blurred—Temozolomide—malignant glioma	0.00045	0.0121	CcSEcCtD
Tiaprofenic acid—Tremor—Temozolomide—malignant glioma	0.000448	0.012	CcSEcCtD
Tiaprofenic acid—Anaemia—Temozolomide—malignant glioma	0.000442	0.0119	CcSEcCtD
Tiaprofenic acid—Angioedema—Temozolomide—malignant glioma	0.000436	0.0117	CcSEcCtD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—ROS1—malignant glioma	0.000431	0.0214	CbGpPWpGaD
Tiaprofenic acid—Vertigo—Temozolomide—malignant glioma	0.000429	0.0116	CcSEcCtD
Tiaprofenic acid—Ketorolac—PTGS2—malignant glioma	0.000425	0.0503	CrCbGaD
Tiaprofenic acid—Palpitations—Temozolomide—malignant glioma	0.000422	0.0114	CcSEcCtD
Tiaprofenic acid—Chest pain—Carmustine—malignant glioma	0.000421	0.0113	CcSEcCtD
Tiaprofenic acid—Anxiety—Carmustine—malignant glioma	0.000419	0.0113	CcSEcCtD
Tiaprofenic acid—Anxiety—Temozolomide—malignant glioma	0.000405	0.0109	CcSEcCtD
Tiaprofenic acid—Oedema—Carmustine—malignant glioma	0.000403	0.0109	CcSEcCtD
Tiaprofenic acid—Dry mouth—Temozolomide—malignant glioma	0.000398	0.0107	CcSEcCtD
Tiaprofenic acid—Fenoprofen—PTGS1—malignant glioma	0.000396	0.0468	CrCbGaD
Tiaprofenic acid—Thrombocytopenia—Carmustine—malignant glioma	0.000395	0.0106	CcSEcCtD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—PTK2—malignant glioma	0.00039	0.0194	CbGpPWpGaD
Tiaprofenic acid—Anaphylactic shock—Temozolomide—malignant glioma	0.00039	0.0105	CcSEcCtD
Tiaprofenic acid—Oedema—Temozolomide—malignant glioma	0.00039	0.0105	CcSEcCtD
Tiaprofenic acid—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—malignant glioma	0.000389	0.0193	CbGpPWpGaD
Tiaprofenic acid—Anorexia—Carmustine—malignant glioma	0.000385	0.0104	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Temozolomide—malignant glioma	0.000382	0.0103	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Temozolomide—malignant glioma	0.000377	0.0101	CcSEcCtD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—FN1—malignant glioma	0.000372	0.0185	CbGpPWpGaD
Tiaprofenic acid—Anorexia—Temozolomide—malignant glioma	0.000372	0.01	CcSEcCtD
Tiaprofenic acid—Mefenamic acid—PTGS1—malignant glioma	0.000367	0.0434	CrCbGaD
Tiaprofenic acid—Insomnia—Carmustine—malignant glioma	0.000365	0.00982	CcSEcCtD
Tiaprofenic acid—PTGS2—Aryl Hydrocarbon Receptor—NF1—malignant glioma	0.000365	0.0181	CbGpPWpGaD
Tiaprofenic acid—Paraesthesia—Carmustine—malignant glioma	0.000362	0.00975	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Carmustine—malignant glioma	0.00036	0.00968	CcSEcCtD
Tiaprofenic acid—Somnolence—Carmustine—malignant glioma	0.000359	0.00965	CcSEcCtD
Tiaprofenic acid—Insomnia—Temozolomide—malignant glioma	0.000353	0.00949	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Carmustine—malignant glioma	0.000351	0.00944	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Temozolomide—malignant glioma	0.00035	0.00942	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Temozolomide—malignant glioma	0.000348	0.00936	CcSEcCtD
Tiaprofenic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000347	0.0172	CbGpPWpGaD
Tiaprofenic acid—Somnolence—Temozolomide—malignant glioma	0.000347	0.00933	CcSEcCtD
Tiaprofenic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—malignant glioma	0.000345	0.0172	CbGpPWpGaD
Tiaprofenic acid—Constipation—Carmustine—malignant glioma	0.000345	0.00929	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Temozolomide—malignant glioma	0.000343	0.00924	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Temozolomide—malignant glioma	0.000339	0.00912	CcSEcCtD
Tiaprofenic acid—Fatigue—Temozolomide—malignant glioma	0.000336	0.00905	CcSEcCtD
Tiaprofenic acid—Constipation—Temozolomide—malignant glioma	0.000333	0.00897	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Carmustine—malignant glioma	0.00033	0.00888	CcSEcCtD
Tiaprofenic acid—Nepafenac—PTGS2—malignant glioma	0.00033	0.039	CrCbGaD
