nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—glaucoma	0.669	1	CbGaD
Tiaprofenic acid—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.00127	0.1	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.00101	0.0797	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.000866	0.0685	CbGpPWpGaD
Tiaprofenic acid—Ketorolac—PTGS2—glaucoma	0.000839	0.183	CrCbGaD
Tiaprofenic acid—PTGS2—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.000687	0.0544	CbGpPWpGaD
Tiaprofenic acid—Nepafenac—PTGS2—glaucoma	0.00065	0.142	CrCbGaD
Tiaprofenic acid—Fenbufen—PTGS2—glaucoma	0.000622	0.136	CrCbGaD
Tiaprofenic acid—Salsalate—PTGS2—glaucoma	0.000541	0.118	CrCbGaD
Tiaprofenic acid—Suprofen—PTGS2—glaucoma	0.000518	0.113	CrCbGaD
Tiaprofenic acid—Fenoprofen—PTGS2—glaucoma	0.000447	0.0974	CrCbGaD
Tiaprofenic acid—Stomatitis—Betaxolol—glaucoma	0.00042	0.00134	CcSEcCtD
Tiaprofenic acid—Dry mouth—Brinzolamide—glaucoma	0.000419	0.00134	CcSEcCtD
Tiaprofenic acid—Vomiting—Methazolamide—glaucoma	0.000419	0.00134	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Betaxolol—glaucoma	0.000419	0.00134	CcSEcCtD
Tiaprofenic acid—Oedema—Dorzolamide—glaucoma	0.000418	0.00133	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Dorzolamide—glaucoma	0.000418	0.00133	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Apraclonidine—glaucoma	0.000417	0.00133	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Timolol—glaucoma	0.000417	0.00133	CcSEcCtD
