nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—Corticosteroid Hormone Receptor Agonists—Fluocinolone Acetonide—psoriasis	0.0529	0.223	CiPCiCtD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Fluocinonide—psoriasis	0.0529	0.223	CiPCiCtD
Betamethasone—Clobetasol propionate—psoriasis	0.0371	0.194	CrCtD
Betamethasone—psoriatic arthritis—psoriasis	0.0367	0.234	CtDrD
Betamethasone—atopic dermatitis—psoriasis	0.0336	0.214	CtDrD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—psoriasis	0.0304	0.128	CiPCiCtD
Betamethasone—brain cancer—Triamcinolone—psoriasis	0.0303	0.245	CpDpCtD
Betamethasone—ankylosing spondylitis—psoriasis	0.0302	0.193	CtDrD
Betamethasone—Beclomethasone—psoriasis	0.0297	0.155	CrCtD
Betamethasone—Fluocinonide—psoriasis	0.0297	0.155	CrCtD
Betamethasone—Fluocinolone Acetonide—psoriasis	0.0289	0.151	CrCtD
Betamethasone—systemic lupus erythematosus—psoriasis	0.0288	0.184	CtDrD
Betamethasone—rheumatoid arthritis—psoriasis	0.0272	0.174	CtDrD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—psoriasis	0.0267	0.113	CiPCiCtD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—psoriasis	0.0258	0.109	CiPCiCtD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—psoriasis	0.025	0.105	CiPCiCtD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Prednisone—psoriasis	0.0236	0.0995	CiPCiCtD
Betamethasone—kidney cancer—Hydrocortisone—psoriasis	0.0195	0.158	CpDpCtD
Betamethasone—colon cancer—Dexamethasone—psoriasis	0.0165	0.133	CpDpCtD
Betamethasone—brain cancer—Dexamethasone—psoriasis	0.0165	0.133	CpDpCtD
Betamethasone—Hydrocortisone—psoriasis	0.0146	0.0761	CrCtD
Betamethasone—prostate cancer—Hydrocortisone—psoriasis	0.0141	0.114	CpDpCtD
Betamethasone—Dexamethasone—psoriasis	0.0136	0.0707	CrCtD
Betamethasone—Triamcinolone—psoriasis	0.0132	0.0691	CrCtD
Betamethasone—PLA2G1B—Dexamethasone—psoriasis	0.013	0.123	CbGbCtD
Betamethasone—NR3C1—Clobetasol propionate—psoriasis	0.0127	0.12	CbGbCtD
Betamethasone—Prednisone—psoriasis	0.0126	0.0656	CrCtD
Betamethasone—Prednisolone—psoriasis	0.0123	0.064	CrCtD
Betamethasone—kidney cancer—Dexamethasone—psoriasis	0.0119	0.0965	CpDpCtD
Betamethasone—NR3C2—Prednisolone—psoriasis	0.00981	0.0931	CbGbCtD
