nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.587	1	CbGbCtD
Efavirenz—Osteonecrosis—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0303	CcSEcCtD
Efavirenz—Manic psychosis—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0286	CcSEcCtD
Efavirenz—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.011	0.0266	CcSEcCtD
Efavirenz—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.00821	0.0199	CcSEcCtD
Efavirenz—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.00793	0.0192	CcSEcCtD
Efavirenz—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.00775	0.0188	CcSEcCtD
Efavirenz—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.00711	0.0172	CcSEcCtD
Efavirenz—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.00684	0.0166	CcSEcCtD
Efavirenz—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.00665	0.0161	CcSEcCtD
Efavirenz—Delusion—Riluzole—amyotrophic lateral sclerosis	0.00659	0.016	CcSEcCtD
Efavirenz—Apathy—Riluzole—amyotrophic lateral sclerosis	0.00653	0.0158	CcSEcCtD
Efavirenz—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.00647	0.0157	CcSEcCtD
Efavirenz—Mania—Riluzole—amyotrophic lateral sclerosis	0.00641	0.0155	CcSEcCtD
Efavirenz—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00624	0.0151	CcSEcCtD
Efavirenz—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.00624	0.0151	CcSEcCtD
Efavirenz—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.00619	0.015	CcSEcCtD
Efavirenz—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.0058	0.014	CcSEcCtD
Efavirenz—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.00575	0.0139	CcSEcCtD
Efavirenz—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.00562	0.0136	CcSEcCtD
Efavirenz—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.0055	0.0133	CcSEcCtD
Efavirenz—Delirium—Riluzole—amyotrophic lateral sclerosis	0.00542	0.0131	CcSEcCtD
Efavirenz—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00509	0.0123	CcSEcCtD
Efavirenz—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00509	0.0123	CcSEcCtD
Efavirenz—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00493	0.0119	CcSEcCtD
Efavirenz—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.00493	0.0119	CcSEcCtD
Efavirenz—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00493	0.0119	CcSEcCtD
Efavirenz—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00475	0.0115	CcSEcCtD
Efavirenz—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00461	0.0112	CcSEcCtD
Efavirenz—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0045	0.0109	CcSEcCtD
Efavirenz—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00405	0.0098	CcSEcCtD
Efavirenz—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00401	0.0097	CcSEcCtD
Efavirenz—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00377	0.00912	CcSEcCtD
Efavirenz—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00373	0.00904	CcSEcCtD
Efavirenz—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.0036	0.00872	CcSEcCtD
Efavirenz—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00359	0.00869	CcSEcCtD
Efavirenz—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00338	0.0082	CcSEcCtD
Efavirenz—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00333	0.00807	CcSEcCtD
Efavirenz—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00333	0.00807	CcSEcCtD
Efavirenz—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.0033	0.00801	CcSEcCtD
Efavirenz—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00321	0.00776	CcSEcCtD
Efavirenz—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00318	0.00771	CcSEcCtD
Efavirenz—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00308	0.00746	CcSEcCtD
Efavirenz—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00306	0.00741	CcSEcCtD
Efavirenz—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00298	0.00723	CcSEcCtD
Efavirenz—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00294	0.00713	CcSEcCtD
