nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—corpus luteum—ovarian cancer	0.234	0.46	CbGeAlD
Travoprost—PTGFR—ovarian follicle—ovarian cancer	0.183	0.36	CbGeAlD
Travoprost—PTGFR—myometrium—ovarian cancer	0.0258	0.0506	CbGeAlD
Travoprost—PTGFR—uterus—ovarian cancer	0.0167	0.0328	CbGeAlD
Travoprost—PTGFR—female reproductive system—ovarian cancer	0.015	0.0295	CbGeAlD
Travoprost—PTGFR—female gonad—ovarian cancer	0.0137	0.0268	CbGeAlD
Travoprost—PTGFR—testis—ovarian cancer	0.0121	0.0238	CbGeAlD
Travoprost—PTGFR—lymph node—ovarian cancer	0.00878	0.0172	CbGeAlD
Travoprost—Mental disorder—Paclitaxel—ovarian cancer	0.000859	0.00175	CcSEcCtD
Travoprost—Pruritus—Topotecan—ovarian cancer	0.000857	0.00175	CcSEcCtD
Travoprost—Erythema—Paclitaxel—ovarian cancer	0.000854	0.00174	CcSEcCtD
Travoprost—Feeling abnormal—Vinorelbine—ovarian cancer	0.000854	0.00174	CcSEcCtD
Travoprost—Asthenia—Melphalan—ovarian cancer	0.000851	0.00173	CcSEcCtD
Travoprost—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000847	0.00173	CcSEcCtD
Travoprost—Pruritus—Melphalan—ovarian cancer	0.000839	0.00171	CcSEcCtD
Travoprost—Dysgeusia—Paclitaxel—ovarian cancer	0.000836	0.0017	CcSEcCtD
Travoprost—Rhinitis—Docetaxel—ovarian cancer	0.000833	0.0017	CcSEcCtD
Travoprost—Eye pain—Doxorubicin—ovarian cancer	0.000831	0.00169	CcSEcCtD
Travoprost—Diarrhoea—Topotecan—ovarian cancer	0.000828	0.00169	CcSEcCtD
Travoprost—Back pain—Paclitaxel—ovarian cancer	0.000826	0.00168	CcSEcCtD
Travoprost—Pharyngitis—Docetaxel—ovarian cancer	0.000825	0.00168	CcSEcCtD
Travoprost—Urinary tract disorder—Docetaxel—ovarian cancer	0.000821	0.00167	CcSEcCtD
Travoprost—Abdominal pain—Vinorelbine—ovarian cancer	0.000819	0.00167	CcSEcCtD
Travoprost—Connective tissue disorder—Docetaxel—ovarian cancer	0.000817	0.00166	CcSEcCtD
Travoprost—Urethral disorder—Docetaxel—ovarian cancer	0.000815	0.00166	CcSEcCtD
Travoprost—Diarrhoea—Melphalan—ovarian cancer	0.000811	0.00165	CcSEcCtD
Travoprost—Nausea—Chlorambucil—ovarian cancer	0.000808	0.00165	CcSEcCtD
Travoprost—Vision blurred—Paclitaxel—ovarian cancer	0.000804	0.00164	CcSEcCtD
Travoprost—Visual impairment—Docetaxel—ovarian cancer	0.000801	0.00163	CcSEcCtD
Travoprost—Dizziness—Topotecan—ovarian cancer	0.000801	0.00163	CcSEcCtD
Travoprost—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000792	0.00161	CcSEcCtD
Travoprost—Eye disorder—Docetaxel—ovarian cancer	0.000777	0.00158	CcSEcCtD
Travoprost—Cardiac disorder—Docetaxel—ovarian cancer	0.000771	0.00157	CcSEcCtD
Travoprost—Malaise—Paclitaxel—ovarian cancer	0.00077	0.00157	CcSEcCtD
Travoprost—Vertigo—Paclitaxel—ovarian cancer	0.000767	0.00156	CcSEcCtD
Travoprost—Rash—Topotecan—ovarian cancer	0.000763	0.00156	CcSEcCtD
Travoprost—Hypersensitivity—Vinorelbine—ovarian cancer	0.000763	0.00156	CcSEcCtD
Travoprost—Dermatitis—Topotecan—ovarian cancer	0.000763	0.00155	CcSEcCtD
Travoprost—Headache—Topotecan—ovarian cancer	0.000758	0.00155	CcSEcCtD
Travoprost—Palpitations—Paclitaxel—ovarian cancer	0.000754	0.00154	CcSEcCtD
Travoprost—Angiopathy—Docetaxel—ovarian cancer	0.000754	0.00154	CcSEcCtD
Travoprost—Immune system disorder—Docetaxel—ovarian cancer	0.000751	0.00153	CcSEcCtD
Travoprost—Mediastinal disorder—Docetaxel—ovarian cancer	0.000749	0.00153	CcSEcCtD
Travoprost—Rash—Melphalan—ovarian cancer	0.000747	0.00152	CcSEcCtD
Travoprost—Dermatitis—Melphalan—ovarian cancer	0.000747	0.00152	CcSEcCtD
Travoprost—Cough—Paclitaxel—ovarian cancer	0.000745	0.00152	CcSEcCtD
Travoprost—Asthenia—Vinorelbine—ovarian cancer	0.000743	0.00151	CcSEcCtD
Travoprost—Hypertension—Paclitaxel—ovarian cancer	0.000737	0.0015	CcSEcCtD
Travoprost—Pruritus—Vinorelbine—ovarian cancer	0.000733	0.00149	CcSEcCtD
Travoprost—Mental disorder—Docetaxel—ovarian cancer	0.000728	0.00148	CcSEcCtD
Travoprost—Myalgia—Paclitaxel—ovarian cancer	0.000727	0.00148	CcSEcCtD
Travoprost—Chest pain—Paclitaxel—ovarian cancer	0.000727	0.00148	CcSEcCtD
Travoprost—Arthralgia—Paclitaxel—ovarian cancer	0.000727	0.00148	CcSEcCtD
Travoprost—Anxiety—Paclitaxel—ovarian cancer	0.000724	0.00148	CcSEcCtD
Travoprost—Erythema—Docetaxel—ovarian cancer	0.000724	0.00147	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000722	0.00147	CcSEcCtD
Travoprost—Nausea—Topotecan—ovarian cancer	0.000719	0.00147	CcSEcCtD
Travoprost—Discomfort—Paclitaxel—ovarian cancer	0.000718	0.00146	CcSEcCtD
Travoprost—Dry mouth—Paclitaxel—ovarian cancer	0.000711	0.00145	CcSEcCtD
Travoprost—Diarrhoea—Vinorelbine—ovarian cancer	0.000709	0.00144	CcSEcCtD
Travoprost—Dysgeusia—Docetaxel—ovarian cancer	0.000709	0.00144	CcSEcCtD
Travoprost—Nausea—Melphalan—ovarian cancer	0.000704	0.00144	CcSEcCtD
Travoprost—Influenza—Epirubicin—ovarian cancer	0.0007	0.00143	CcSEcCtD
Travoprost—Asthma—Epirubicin—ovarian cancer	0.0007	0.00143	CcSEcCtD
Travoprost—Back pain—Docetaxel—ovarian cancer	0.0007	0.00143	CcSEcCtD
