nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—ABCB1—Methylprednisolone—psoriatic arthritis	0.0857	0.118	CbGbCtD
Buspirone—CYP3A7—Dexamethasone—psoriatic arthritis	0.0664	0.0913	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0664	0.0913	CbGbCtD
Buspirone—ABCB1—Betamethasone—psoriatic arthritis	0.0558	0.0766	CbGbCtD
Buspirone—ABCB1—Prednisolone—psoriatic arthritis	0.055	0.0756	CbGbCtD
Buspirone—ABCB1—Prednisone—psoriatic arthritis	0.052	0.0714	CbGbCtD
Buspirone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0514	0.0706	CbGbCtD
Buspirone—CYP3A5—Dexamethasone—psoriatic arthritis	0.0498	0.0685	CbGbCtD
Buspirone—CYP3A4—Triamcinolone—psoriatic arthritis	0.0389	0.0535	CbGbCtD
Buspirone—CYP3A4—Betamethasone—psoriatic arthritis	0.0334	0.0459	CbGbCtD
Buspirone—CYP3A4—Prednisolone—psoriatic arthritis	0.033	0.0453	CbGbCtD
Buspirone—ABCB1—Dexamethasone—psoriatic arthritis	0.0324	0.0446	CbGbCtD
Buspirone—CYP3A4—Prednisone—psoriatic arthritis	0.0311	0.0428	CbGbCtD
Buspirone—CYP2D6—Dexamethasone—psoriatic arthritis	0.0306	0.042	CbGbCtD
Buspirone—ABCB1—Methotrexate—psoriatic arthritis	0.0261	0.0358	CbGbCtD
Buspirone—CYP3A4—Dexamethasone—psoriatic arthritis	0.0194	0.0267	CbGbCtD
Buspirone—Angioedema—Methylprednisolone—psoriatic arthritis	0.000475	0.00174	CcSEcCtD
Buspirone—Haemorrhage—Prednisone—psoriatic arthritis	0.000473	0.00173	CcSEcCtD
Buspirone—Erythema—Betamethasone—psoriatic arthritis	0.000472	0.00173	CcSEcCtD
Buspirone—Erythema—Dexamethasone—psoriatic arthritis	0.000472	0.00173	CcSEcCtD
Buspirone—Hallucination—Prednisone—psoriatic arthritis	0.00047	0.00172	CcSEcCtD
