nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—systemic lupus erythematosus—Amitriptyline—migraine	0.228	0.401	CpDpCtD
Naproxen—systemic lupus erythematosus—Gabapentin—migraine	0.147	0.258	CpDpCtD
Naproxen—rheumatoid arthritis—Amitriptyline—migraine	0.118	0.207	CpDpCtD
Naproxen—rheumatoid arthritis—Gabapentin—migraine	0.0757	0.133	CpDpCtD
Naproxen—UGT2B7—Valproic Acid—migraine	0.0618	0.207	CbGbCtD
Naproxen—SLCO1A2—Verapamil—migraine	0.0341	0.114	CbGbCtD
Naproxen—PTGS1—Valproic Acid—migraine	0.0271	0.0906	CbGbCtD
Naproxen—SLC22A6—Valproic Acid—migraine	0.0238	0.0795	CbGbCtD
Naproxen—ALB—Amitriptyline—migraine	0.0222	0.0743	CbGbCtD
Naproxen—CYP2C8—Amitriptyline—migraine	0.0172	0.0574	CbGbCtD
Naproxen—CYP2C8—Valproic Acid—migraine	0.0156	0.0523	CbGbCtD
Naproxen—CYP1A2—Propranolol—migraine	0.0154	0.0514	CbGbCtD
Naproxen—CYP2C8—Verapamil—migraine	0.0136	0.0455	CbGbCtD
Naproxen—CYP1A2—Amitriptyline—migraine	0.0133	0.0444	CbGbCtD
Naproxen—CYP1A2—Valproic Acid—migraine	0.0121	0.0405	CbGbCtD
Naproxen—CYP2C9—Amitriptyline—migraine	0.012	0.04	CbGbCtD
Naproxen—CYP2C9—Valproic Acid—migraine	0.0109	0.0365	CbGbCtD
Naproxen—CYP1A2—Verapamil—migraine	0.0105	0.0352	CbGbCtD
Naproxen—CYP2C9—Verapamil—migraine	0.0095	0.0318	CbGbCtD
Naproxen—Agomelatine—HTR2B—migraine	0.00141	0.672	CrCbGaD
Naproxen—Agomelatine—HTR2C—migraine	0.000691	0.328	CrCbGaD
Naproxen—Dry mouth—Valproic Acid—migraine	7.55e-05	0.000576	CcSEcCtD
Naproxen—Malnutrition—Gabapentin—migraine	7.52e-05	0.000573	CcSEcCtD
Naproxen—Erythema—Gabapentin—migraine	7.52e-05	0.000573	CcSEcCtD
Naproxen—Dizziness—Propranolol—migraine	7.5e-05	0.000572	CcSEcCtD
Naproxen—Asthenia—Verapamil—migraine	7.49e-05	0.000571	CcSEcCtD
Naproxen—Confusional state—Valproic Acid—migraine	7.46e-05	0.000569	CcSEcCtD
Naproxen—Flatulence—Gabapentin—migraine	7.41e-05	0.000565	CcSEcCtD
Naproxen—Oedema—Valproic Acid—migraine	7.4e-05	0.000564	CcSEcCtD
Naproxen—Anaphylactic shock—Valproic Acid—migraine	7.4e-05	0.000564	CcSEcCtD
Naproxen—Pruritus—Verapamil—migraine	7.39e-05	0.000563	CcSEcCtD
Naproxen—Tension—Gabapentin—migraine	7.38e-05	0.000562	CcSEcCtD
Naproxen—Angioedema—Timolol—migraine	7.38e-05	0.000562	CcSEcCtD
Naproxen—Infection—Valproic Acid—migraine	7.35e-05	0.000561	CcSEcCtD
Naproxen—Haemoglobin—Topiramate—migraine	7.3e-05	0.000557	CcSEcCtD
Naproxen—Nervousness—Gabapentin—migraine	7.3e-05	0.000557	CcSEcCtD
Naproxen—Rhinitis—Topiramate—migraine	7.28e-05	0.000555	CcSEcCtD
Naproxen—Haemorrhage—Topiramate—migraine	7.27e-05	0.000554	CcSEcCtD
Naproxen—Hepatitis—Topiramate—migraine	7.27e-05	0.000554	CcSEcCtD
Naproxen—Nervous system disorder—Valproic Acid—migraine	7.26e-05	0.000553	CcSEcCtD
Naproxen—Vertigo—Timolol—migraine	7.25e-05	0.000553	CcSEcCtD
Naproxen—Thrombocytopenia—Valproic Acid—migraine	7.25e-05	0.000552	CcSEcCtD
Naproxen—Syncope—Timolol—migraine	7.24e-05	0.000552	CcSEcCtD
Naproxen—Hallucination—Topiramate—migraine	7.23e-05	0.000551	CcSEcCtD
Naproxen—Muscle spasms—Gabapentin—migraine	7.23e-05	0.000551	CcSEcCtD
Naproxen—Tachycardia—Valproic Acid—migraine	7.22e-05	0.000551	CcSEcCtD
Naproxen—Vomiting—Propranolol—migraine	7.22e-05	0.00055	CcSEcCtD
Naproxen—Pharyngitis—Topiramate—migraine	7.21e-05	0.00055	CcSEcCtD
Naproxen—Skin disorder—Valproic Acid—migraine	7.19e-05	0.000548	CcSEcCtD
Naproxen—Urinary tract disorder—Topiramate—migraine	7.18e-05	0.000547	CcSEcCtD
Naproxen—Oedema peripheral—Topiramate—migraine	7.16e-05	0.000546	CcSEcCtD
Naproxen—Hyperhidrosis—Valproic Acid—migraine	7.16e-05	0.000545	CcSEcCtD
Naproxen—Rash—Propranolol—migraine	7.16e-05	0.000545	CcSEcCtD
Naproxen—Dermatitis—Propranolol—migraine	7.15e-05	0.000545	CcSEcCtD
Naproxen—Diarrhoea—Verapamil—migraine	7.14e-05	0.000544	CcSEcCtD
Naproxen—Connective tissue disorder—Topiramate—migraine	7.14e-05	0.000544	CcSEcCtD
Naproxen—Palpitations—Timolol—migraine	7.13e-05	0.000544	CcSEcCtD
Naproxen—Urethral disorder—Topiramate—migraine	7.12e-05	0.000543	CcSEcCtD
Naproxen—Loss of consciousness—Timolol—migraine	7.1e-05	0.000541	CcSEcCtD
Naproxen—Vision blurred—Gabapentin—migraine	7.09e-05	0.00054	CcSEcCtD
Naproxen—Anorexia—Valproic Acid—migraine	7.06e-05	0.000538	CcSEcCtD
Naproxen—Cough—Timolol—migraine	7.05e-05	0.000537	CcSEcCtD
Naproxen—Tremor—Gabapentin—migraine	7.04e-05	0.000537	CcSEcCtD
Naproxen—Visual impairment—Topiramate—migraine	7e-05	0.000534	CcSEcCtD
Naproxen—Ill-defined disorder—Gabapentin—migraine	6.98e-05	0.000532	CcSEcCtD
