nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.306	0.428	CbGbCtD
Daunorubicin—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.282	0.395	CbGbCtD
Daunorubicin—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.126	0.177	CbGbCtD
Daunorubicin—Rectal tenesmus—Riluzole—amyotrophic lateral sclerosis	0.00632	0.0379	CcSEcCtD
Daunorubicin—Dental caries—Riluzole—amyotrophic lateral sclerosis	0.00632	0.0379	CcSEcCtD
Daunorubicin—Pericarditis—Riluzole—amyotrophic lateral sclerosis	0.00545	0.0327	CcSEcCtD
Daunorubicin—Proctalgia—Riluzole—amyotrophic lateral sclerosis	0.00502	0.0301	CcSEcCtD
Daunorubicin—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.00467	0.028	CcSEcCtD
Daunorubicin—NR5A1—hindbrain—amyotrophic lateral sclerosis	0.00437	0.111	CbGeAlD
Daunorubicin—Epirubicin—PLA2G4A—amyotrophic lateral sclerosis	0.00433	1	CrCbGaD
Daunorubicin—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00431	0.0258	CcSEcCtD
Daunorubicin—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.00415	0.0249	CcSEcCtD
Daunorubicin—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0036	0.0216	CcSEcCtD
Daunorubicin—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00346	0.0207	CcSEcCtD
Daunorubicin—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.00318	0.0191	CcSEcCtD
Daunorubicin—TOP2B—hindbrain—amyotrophic lateral sclerosis	0.00279	0.0709	CbGeAlD
Daunorubicin—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00261	0.0156	CcSEcCtD
Daunorubicin—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00259	0.0155	CcSEcCtD
Daunorubicin—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00257	0.0154	CcSEcCtD
Daunorubicin—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.00254	0.0152	CcSEcCtD
Daunorubicin—NR5A1—brainstem—amyotrophic lateral sclerosis	0.00251	0.0639	CbGeAlD
Daunorubicin—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00249	0.0149	CcSEcCtD
Daunorubicin—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00241	0.0145	CcSEcCtD
Daunorubicin—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00236	0.0141	CcSEcCtD
Daunorubicin—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.00233	0.014	CcSEcCtD
Daunorubicin—Melaena—Riluzole—amyotrophic lateral sclerosis	0.0023	0.0138	CcSEcCtD
Daunorubicin—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00207	0.0124	CcSEcCtD
Daunorubicin—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00204	0.0123	CcSEcCtD
Daunorubicin—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.002	0.012	CcSEcCtD
Daunorubicin—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.002	0.012	CcSEcCtD
Daunorubicin—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00196	0.0117	CcSEcCtD
Daunorubicin—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00191	0.0115	CcSEcCtD
Daunorubicin—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00189	0.0113	CcSEcCtD
Daunorubicin—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00182	0.0109	CcSEcCtD
Daunorubicin—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00182	0.0109	CcSEcCtD
Daunorubicin—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0018	0.0108	CcSEcCtD
Daunorubicin—Thirst—Riluzole—amyotrophic lateral sclerosis	0.0018	0.0108	CcSEcCtD
Daunorubicin—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00177	0.0106	CcSEcCtD
Daunorubicin—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00175	0.0105	CcSEcCtD
Daunorubicin—TOP2B—embryo—amyotrophic lateral sclerosis	0.00174	0.0444	CbGeAlD
Daunorubicin—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00171	0.0103	CcSEcCtD
Daunorubicin—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00168	0.0101	CcSEcCtD
Daunorubicin—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00163	0.00975	CcSEcCtD
Daunorubicin—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00162	0.00972	CcSEcCtD
Daunorubicin—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00161	0.00965	CcSEcCtD
Daunorubicin—TOP2B—brainstem—amyotrophic lateral sclerosis	0.0016	0.0407	CbGeAlD
Daunorubicin—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00159	0.00954	CcSEcCtD
Daunorubicin—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00151	0.00908	CcSEcCtD
Daunorubicin—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00148	0.00887	CcSEcCtD
Daunorubicin—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00144	0.00864	CcSEcCtD
Daunorubicin—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0014	0.00842	CcSEcCtD
Daunorubicin—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00138	0.00829	CcSEcCtD
Daunorubicin—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00138	0.00829	CcSEcCtD
Daunorubicin—Depression—Riluzole—amyotrophic lateral sclerosis	0.00131	0.00788	CcSEcCtD
Daunorubicin—NR5A1—nervous system—amyotrophic lateral sclerosis	0.00131	0.0335	CbGeAlD
Daunorubicin—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00779	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00775	CcSEcCtD
Daunorubicin—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00775	CcSEcCtD
Daunorubicin—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00128	0.00771	CcSEcCtD
Daunorubicin—NR5A1—central nervous system—amyotrophic lateral sclerosis	0.00126	0.0322	CbGeAlD
Daunorubicin—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00742	CcSEcCtD
Daunorubicin—NR5A1—cerebellum—amyotrophic lateral sclerosis	0.00124	0.0315	CbGeAlD
Daunorubicin—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00711	CcSEcCtD
Daunorubicin—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00706	CcSEcCtD
Daunorubicin—YWHAG—medulla oblongata—amyotrophic lateral sclerosis	0.00116	0.0294	CbGeAlD
Daunorubicin—TOP2B—medulla oblongata—amyotrophic lateral sclerosis	0.00111	0.0284	CbGeAlD
Daunorubicin—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00659	CcSEcCtD
Daunorubicin—Chills—Riluzole—amyotrophic lateral sclerosis	0.00106	0.00637	CcSEcCtD
Daunorubicin—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00106	0.00634	CcSEcCtD
Daunorubicin—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00105	0.00627	CcSEcCtD
