nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—CYP3A4—Temozolomide—brain cancer	0.279	0.486	CbGbCtD
Flunisolide—CYP3A4—Lomustine—brain cancer	0.237	0.414	CbGbCtD
Flunisolide—CYP3A4—Etoposide—brain cancer	0.0574	0.1	CbGbCtD
Flunisolide—Hyperadrenocorticism—Temozolomide—brain cancer	0.0211	0.0507	CcSEcCtD
Flunisolide—Cushing's syndrome—Carmustine—brain cancer	0.0148	0.0357	CcSEcCtD
Flunisolide—Hoarseness—Procarbazine—brain cancer	0.0122	0.0295	CcSEcCtD
Flunisolide—Throat sore—Lomustine—brain cancer	0.0118	0.0283	CcSEcCtD
Flunisolide—Oropharyngeal discomfort—Lomustine—brain cancer	0.0117	0.0281	CcSEcCtD
Flunisolide—Fluocinonide—SMO—brain cancer	0.0095	0.906	CrCbGaD
Flunisolide—Oropharyngeal pain—Lomustine—brain cancer	0.00933	0.0225	CcSEcCtD
Flunisolide—Dysphonia—Procarbazine—brain cancer	0.00655	0.0158	CcSEcCtD
Flunisolide—Oral candidiasis—Carmustine—brain cancer	0.00531	0.0128	CcSEcCtD
Flunisolide—Oral candidiasis—Temozolomide—brain cancer	0.00513	0.0123	CcSEcCtD
Flunisolide—Hypokinesia—Carmustine—brain cancer	0.00499	0.012	CcSEcCtD
Flunisolide—Stomatitis—Lomustine—brain cancer	0.00463	0.0111	CcSEcCtD
Flunisolide—Accidental injury—Carmustine—brain cancer	0.00381	0.00917	CcSEcCtD
Flunisolide—Infection—Carboplatin—brain cancer	0.00344	0.00827	CcSEcCtD
Flunisolide—Neck pain—Carmustine—brain cancer	0.00341	0.00821	CcSEcCtD
Flunisolide—Vaginal inflammation—Temozolomide—brain cancer	0.00326	0.00784	CcSEcCtD
Flunisolide—Candida infection—Carmustine—brain cancer	0.00322	0.00774	CcSEcCtD
Flunisolide—Numbness—Etoposide—brain cancer	0.00314	0.00757	CcSEcCtD
Flunisolide—Candida infection—Temozolomide—brain cancer	0.00311	0.00748	CcSEcCtD
Flunisolide—Vaginal infection—Temozolomide—brain cancer	0.00307	0.0074	CcSEcCtD
Flunisolide—Pneumonia—Procarbazine—brain cancer	0.00303	0.00729	CcSEcCtD
Flunisolide—Sensory loss—Etoposide—brain cancer	0.00301	0.00724	CcSEcCtD
Flunisolide—Infection—Lomustine—brain cancer	0.00301	0.00724	CcSEcCtD
Flunisolide—Pain—Carboplatin—brain cancer	0.00296	0.00712	CcSEcCtD
Flunisolide—Chest discomfort—Etoposide—brain cancer	0.00295	0.00709	CcSEcCtD
Flunisolide—Stomatitis—Procarbazine—brain cancer	0.00294	0.00707	CcSEcCtD
Flunisolide—Sweating—Procarbazine—brain cancer	0.00289	0.00695	CcSEcCtD
Flunisolide—Epistaxis—Procarbazine—brain cancer	0.00284	0.00684	CcSEcCtD
Flunisolide—Ear pain—Temozolomide—brain cancer	0.00277	0.00667	CcSEcCtD
Flunisolide—Body temperature increased—Carboplatin—brain cancer	0.00274	0.00658	CcSEcCtD
Flunisolide—Gastroenteritis—Temozolomide—brain cancer	0.00267	0.00642	CcSEcCtD
Flunisolide—Injury—Carmustine—brain cancer	0.00266	0.00641	CcSEcCtD
Flunisolide—Decreased appetite—Lomustine—brain cancer	0.00263	0.00633	CcSEcCtD
Flunisolide—Nasal congestion—Temozolomide—brain cancer	0.0026	0.00625	CcSEcCtD
Flunisolide—Candida infection—Etoposide—brain cancer	0.00249	0.00599	CcSEcCtD
Flunisolide—Chills—Procarbazine—brain cancer	0.00243	0.00584	CcSEcCtD
Flunisolide—Body temperature increased—Lomustine—brain cancer	0.00239	0.00576	CcSEcCtD
Flunisolide—Weight increased—Hydroxyurea—brain cancer	0.00238	0.00573	CcSEcCtD
Flunisolide—Stomatitis—Hydroxyurea—brain cancer	0.00227	0.00547	CcSEcCtD
Flunisolide—Tremor—Procarbazine—brain cancer	0.00221	0.00531	CcSEcCtD
Flunisolide—Syncope—Procarbazine—brain cancer	0.00211	0.00508	CcSEcCtD
Flunisolide—Loss of consciousness—Procarbazine—brain cancer	0.00207	0.00498	CcSEcCtD
Flunisolide—Abdominal distension—Temozolomide—brain cancer	0.00206	0.00495	CcSEcCtD
Flunisolide—Cough—Procarbazine—brain cancer	0.00205	0.00495	CcSEcCtD
Flunisolide—Hypertension—Procarbazine—brain cancer	0.00203	0.00489	CcSEcCtD
Flunisolide—Myalgia—Procarbazine—brain cancer	0.002	0.00483	CcSEcCtD
Flunisolide—Anxiety—Procarbazine—brain cancer	0.002	0.00481	CcSEcCtD
Flunisolide—Bronchitis—Temozolomide—brain cancer	0.00197	0.00473	CcSEcCtD
Flunisolide—Vomiting—Lomustine—brain cancer	0.00192	0.00463	CcSEcCtD
Flunisolide—Oedema—Procarbazine—brain cancer	0.00192	0.00463	CcSEcCtD
Flunisolide—Infection—Procarbazine—brain cancer	0.00191	0.0046	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Temozolomide—brain cancer	0.0019	0.00457	CcSEcCtD
Flunisolide—Pneumonia—Carmustine—brain cancer	0.0019	0.00456	CcSEcCtD
Flunisolide—Shock—Procarbazine—brain cancer	0.00189	0.00455	CcSEcCtD
Flunisolide—Chills—Hydroxyurea—brain cancer	0.00188	0.00452	CcSEcCtD
Flunisolide—Tachycardia—Procarbazine—brain cancer	0.00188	0.00451	CcSEcCtD
Flunisolide—Weight increased—Temozolomide—brain cancer	0.00186	0.00448	CcSEcCtD
Flunisolide—Hyperhidrosis—Procarbazine—brain cancer	0.00186	0.00447	CcSEcCtD
Flunisolide—Stomatitis—Carmustine—brain cancer	0.00184	0.00442	CcSEcCtD
Flunisolide—Urinary tract infection—Carmustine—brain cancer	0.00183	0.00441	CcSEcCtD
Flunisolide—Pneumonia—Temozolomide—brain cancer	0.00183	0.00441	CcSEcCtD
Flunisolide—Nausea—Lomustine—brain cancer	0.0018	0.00433	CcSEcCtD
Flunisolide—Stomatitis—Temozolomide—brain cancer	0.00178	0.00427	CcSEcCtD
Flunisolide—Urinary tract infection—Temozolomide—brain cancer	0.00177	0.00426	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00175	0.00421	CcSEcCtD
Flunisolide—Insomnia—Procarbazine—brain cancer	0.00174	0.00418	CcSEcCtD
Flunisolide—Sinusitis—Temozolomide—brain cancer	0.00171	0.00411	CcSEcCtD
Flunisolide—Ill-defined disorder—Hydroxyurea—brain cancer	0.00169	0.00407	CcSEcCtD
Flunisolide—Hypoaesthesia—Carmustine—brain cancer	0.00168	0.00405	CcSEcCtD
Flunisolide—Decreased appetite—Procarbazine—brain cancer	0.00167	0.00402	CcSEcCtD
Flunisolide—Oedema peripheral—Carmustine—brain cancer	0.00167	0.00401	CcSEcCtD
Flunisolide—Fatigue—Procarbazine—brain cancer	0.00166	0.00399	CcSEcCtD
Flunisolide—Malaise—Hydroxyurea—brain cancer	0.00164	0.00396	CcSEcCtD
Flunisolide—Constipation—Procarbazine—brain cancer	0.00164	0.00396	CcSEcCtD
Flunisolide—Pain—Procarbazine—brain cancer	0.00164	0.00396	CcSEcCtD
Flunisolide—Hypoaesthesia—Temozolomide—brain cancer	0.00163	0.00392	CcSEcCtD
Flunisolide—Pharyngitis—Temozolomide—brain cancer	0.00162	0.00391	CcSEcCtD
Flunisolide—Oedema peripheral—Temozolomide—brain cancer	0.00161	0.00388	CcSEcCtD
Flunisolide—Bronchospasm—Etoposide—brain cancer	0.00161	0.00387	CcSEcCtD
Flunisolide—Feeling abnormal—Procarbazine—brain cancer	0.00158	0.00381	CcSEcCtD
Flunisolide—Gastrointestinal pain—Procarbazine—brain cancer	0.00157	0.00378	CcSEcCtD
Flunisolide—Erythema multiforme—Temozolomide—brain cancer	0.00155	0.00372	CcSEcCtD
Flunisolide—Discomfort—Hydroxyurea—brain cancer	0.00153	0.00369	CcSEcCtD
Flunisolide—Urticaria—Procarbazine—brain cancer	0.00153	0.00367	CcSEcCtD
Flunisolide—Abdominal pain—Procarbazine—brain cancer	0.00152	0.00366	CcSEcCtD
Flunisolide—Body temperature increased—Procarbazine—brain cancer	0.00152	0.00366	CcSEcCtD
Flunisolide—Oedema—Hydroxyurea—brain cancer	0.00149	0.00358	CcSEcCtD
Flunisolide—Infection—Hydroxyurea—brain cancer	0.00148	0.00356	CcSEcCtD
Flunisolide—Malnutrition—Carmustine—brain cancer	0.00147	0.00355	CcSEcCtD
Flunisolide—Chills—Temozolomide—brain cancer	0.00147	0.00353	CcSEcCtD
Flunisolide—Pneumonia—Etoposide—brain cancer	0.00147	0.00353	CcSEcCtD
