nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—breast cancer	0.271	1	CbGaD
Conivaptan—CYP3A4—Exemestane—breast cancer	0.0556	0.133	CbGbCtD
Conivaptan—CYP3A4—Letrozole—breast cancer	0.0473	0.113	CbGbCtD
Conivaptan—CYP3A4—Anastrozole—breast cancer	0.0422	0.101	CbGbCtD
Conivaptan—CYP3A4—Toremifene—breast cancer	0.0386	0.0921	CbGbCtD
Conivaptan—CYP3A4—Fulvestrant—breast cancer	0.0359	0.0856	CbGbCtD
Conivaptan—CYP3A4—Thiotepa—breast cancer	0.032	0.0763	CbGbCtD
Conivaptan—CYP3A4—Ixabepilone—breast cancer	0.0292	0.0698	CbGbCtD
Conivaptan—CYP3A4—Lapatinib—breast cancer	0.0281	0.0672	CbGbCtD
Conivaptan—CYP3A4—Raloxifene—breast cancer	0.0213	0.0509	CbGbCtD
Conivaptan—CYP3A4—Vinorelbine—breast cancer	0.0156	0.0373	CbGbCtD
Conivaptan—CYP3A4—Tamoxifen—breast cancer	0.0141	0.0336	CbGbCtD
Conivaptan—CYP3A4—Mitoxantrone—breast cancer	0.0137	0.0328	CbGbCtD
Conivaptan—CYP3A4—Paclitaxel—breast cancer	0.011	0.0262	CbGbCtD
Conivaptan—CYP3A4—Irinotecan—breast cancer	0.0108	0.0258	CbGbCtD
Conivaptan—CYP3A4—Vinblastine—breast cancer	0.00962	0.023	CbGbCtD
Conivaptan—CYP3A4—Docetaxel—breast cancer	0.00793	0.0189	CbGbCtD
Conivaptan—CYP3A4—Doxorubicin—breast cancer	0.00591	0.0141	CbGbCtD
Conivaptan—Atorvastatin—AHR—breast cancer	0.00115	0.185	CrCbGaD
Conivaptan—Atorvastatin—SLCO1B1—breast cancer	0.00104	0.168	CrCbGaD
Conivaptan—Atorvastatin—ABCC1—breast cancer	0.000861	0.139	CrCbGaD
Conivaptan—Deferasirox—CYP3A4—breast cancer	0.000659	0.106	CrCbGaD
Conivaptan—Lomitapide—CYP3A4—breast cancer	0.000521	0.0841	CrCbGaD
Conivaptan—Tolvaptan—CYP3A4—breast cancer	0.000464	0.075	CrCbGaD
Conivaptan—Lomitapide—ABCB1—breast cancer	0.000434	0.07	CrCbGaD
Conivaptan—Tolvaptan—ABCB1—breast cancer	0.000387	0.0624	CrCbGaD
Conivaptan—Atorvastatin—CYP2D6—breast cancer	0.000264	0.0427	CrCbGaD
Conivaptan—Atorvastatin—CYP3A4—breast cancer	0.000227	0.0366	CrCbGaD
Conivaptan—Atorvastatin—ABCB1—breast cancer	0.000189	0.0305	CrCbGaD
Conivaptan—Hypotension—Irinotecan—breast cancer	0.000156	0.000757	CcSEcCtD
Conivaptan—Urinary tract disorder—Capecitabine—breast cancer	0.000155	0.000754	CcSEcCtD
Conivaptan—Oedema peripheral—Capecitabine—breast cancer	0.000155	0.000752	CcSEcCtD
Conivaptan—Vomiting—Vinblastine—breast cancer	0.000155	0.000751	CcSEcCtD
Conivaptan—Diarrhoea—Goserelin—breast cancer	0.000154	0.00075	CcSEcCtD
Conivaptan—Anaemia—Paclitaxel—breast cancer	0.000154	0.000748	CcSEcCtD
Conivaptan—Urethral disorder—Capecitabine—breast cancer	0.000154	0.000748	CcSEcCtD
Conivaptan—Body temperature increased—Thiotepa—breast cancer	0.000153	0.000742	CcSEcCtD
Conivaptan—Headache—Vinblastine—breast cancer	0.000152	0.00074	CcSEcCtD
Conivaptan—Hypotension—Gemcitabine—breast cancer	0.000152	0.000737	CcSEcCtD
Conivaptan—Insomnia—Irinotecan—breast cancer	0.000151	0.000733	CcSEcCtD
Conivaptan—Cardiac disorder—Docetaxel—breast cancer	0.00015	0.000731	CcSEcCtD
Conivaptan—Vomiting—Tamoxifen—breast cancer	0.00015	0.00073	CcSEcCtD
Conivaptan—Hypoglycaemia—Doxorubicin—breast cancer	0.00015	0.000729	CcSEcCtD
Conivaptan—Cardiac failure—Doxorubicin—breast cancer	0.00015	0.000729	CcSEcCtD
Conivaptan—Hypotension—Fluorouracil—breast cancer	0.000149	0.000725	CcSEcCtD
Conivaptan—Headache—Tamoxifen—breast cancer	0.000148	0.000719	CcSEcCtD
Conivaptan—Angiopathy—Docetaxel—breast cancer	0.000147	0.000715	CcSEcCtD
Conivaptan—Vomiting—Melphalan—breast cancer	0.000147	0.000715	CcSEcCtD
Conivaptan—Dehydration—Epirubicin—breast cancer	0.000147	0.000715	CcSEcCtD
Conivaptan—Hyponatraemia—Doxorubicin—breast cancer	0.000147	0.000714	CcSEcCtD
Conivaptan—Insomnia—Gemcitabine—breast cancer	0.000147	0.000714	CcSEcCtD
