nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB3—lymphoid tissue—IgA glomerulonephritis	0.0152	0.0807	CbGeAlD
Ixabepilone—CYP3A4—urine—IgA glomerulonephritis	0.0146	0.0774	CbGeAlD
Ixabepilone—TUBB2B—nephron tubule—IgA glomerulonephritis	0.0119	0.0629	CbGeAlD
Ixabepilone—TUBB—nephron tubule—IgA glomerulonephritis	0.0112	0.0595	CbGeAlD
Ixabepilone—TUBB2A—nephron tubule—IgA glomerulonephritis	0.0112	0.0592	CbGeAlD
Ixabepilone—TUBB6—nephron tubule—IgA glomerulonephritis	0.011	0.0584	CbGeAlD
Ixabepilone—TUBB4A—kidney—IgA glomerulonephritis	0.0108	0.0571	CbGeAlD
Ixabepilone—TUBB2B—cortex of kidney—IgA glomerulonephritis	0.0102	0.0538	CbGeAlD
Ixabepilone—TUBB6—kidney—IgA glomerulonephritis	0.00968	0.0513	CbGeAlD
Ixabepilone—TUBB—cortex of kidney—IgA glomerulonephritis	0.00961	0.0509	CbGeAlD
Ixabepilone—TUBB4B—nephron tubule—IgA glomerulonephritis	0.00958	0.0507	CbGeAlD
Ixabepilone—TUBB2A—cortex of kidney—IgA glomerulonephritis	0.00956	0.0506	CbGeAlD
Ixabepilone—TUBB6—cortex of kidney—IgA glomerulonephritis	0.00943	0.0499	CbGeAlD
Ixabepilone—TUBB4A—lymphoid tissue—IgA glomerulonephritis	0.00927	0.0491	CbGeAlD
Ixabepilone—TUBB4B—kidney—IgA glomerulonephritis	0.00841	0.0446	CbGeAlD
Ixabepilone—TUBB6—lymphoid tissue—IgA glomerulonephritis	0.00831	0.044	CbGeAlD
Ixabepilone—TUBB4B—cortex of kidney—IgA glomerulonephritis	0.0082	0.0434	CbGeAlD
Ixabepilone—TUBB4B—lymphoid tissue—IgA glomerulonephritis	0.00723	0.0383	CbGeAlD
Ixabepilone—CYP3A4—kidney—IgA glomerulonephritis	0.00346	0.0183	CbGeAlD
Ixabepilone—TUBB4A—Cell Cycle—AURKB—IgA glomerulonephritis	0.000381	0.00047	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00038	0.000468	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—RRM2—IgA glomerulonephritis	0.000379	0.000467	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—ST3GAL5—IgA glomerulonephritis	0.000376	0.000464	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—TMPO—IgA glomerulonephritis	0.000375	0.000463	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000374	0.000461	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—CANX—IgA glomerulonephritis	0.000373	0.00046	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—ADAMTS1—IgA glomerulonephritis	0.000373	0.00046	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000372	0.000458	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—SEC23A—IgA glomerulonephritis	0.000371	0.000458	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—CENPF—IgA glomerulonephritis	0.000368	0.000453	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—CCNB2—IgA glomerulonephritis	0.000368	0.000453	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—PTTG1—IgA glomerulonephritis	0.000368	0.000453	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—CENPA—IgA glomerulonephritis	0.000368	0.000453	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—RAD51—IgA glomerulonephritis	0.000365	0.00045	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—SEC23A—IgA glomerulonephritis	0.000363	0.000448	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000362	0.000446	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000362	0.000446	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000359	0.000442	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—PROS1—IgA glomerulonephritis	0.000358	0.000441	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—MAD2L1—IgA glomerulonephritis	0.000358	0.000441	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—CDC20—IgA glomerulonephritis	0.000358	0.000441	CbGpPWpGaD
