nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—ALKBH3—peripheral nervous system—leprosy	0.0525	0.0525	CbGeAlD
Vitamin C—BBOX1—arm—leprosy	0.0492	0.0492	CbGeAlD
Vitamin C—DBH—cranial nerve—leprosy	0.0486	0.0486	CbGeAlD
Vitamin C—BBOX1—appendage—leprosy	0.0442	0.0442	CbGeAlD
Vitamin C—BBOX1—manus—leprosy	0.0438	0.0438	CbGeAlD
Vitamin C—BBOX1—manual digit—leprosy	0.0429	0.0429	CbGeAlD
Vitamin C—DBH—peripheral nervous system—leprosy	0.0319	0.0319	CbGeAlD
Vitamin C—EGLN3—blood vessel—leprosy	0.0302	0.0302	CbGeAlD
Vitamin C—EGLN1—blood vessel—leprosy	0.0292	0.0292	CbGeAlD
Vitamin C—PLOD2—blood vessel—leprosy	0.0263	0.0263	CbGeAlD
Vitamin C—DBH—nerve—leprosy	0.0249	0.0249	CbGeAlD
Vitamin C—PAM—eye—leprosy	0.0154	0.0154	CbGeAlD
Vitamin C—OGFOD2—testis—leprosy	0.0147	0.0147	CbGeAlD
Vitamin C—PHYH—eye—leprosy	0.0145	0.0145	CbGeAlD
Vitamin C—P4HTM—eye—leprosy	0.0145	0.0145	CbGeAlD
Vitamin C—OGFOD2—nervous system—leprosy	0.0144	0.0144	CbGeAlD
Vitamin C—ALKBH2—skin of body—leprosy	0.0144	0.0144	CbGeAlD
Vitamin C—EGLN3—skin of body—leprosy	0.014	0.014	CbGeAlD
Vitamin C—OGFOD1—testis—leprosy	0.0131	0.0131	CbGeAlD
Vitamin C—P3H3—eye—leprosy	0.0129	0.0129	CbGeAlD
Vitamin C—OGFOD1—nervous system—leprosy	0.0129	0.0129	CbGeAlD
Vitamin C—PLOD2—skin of body—leprosy	0.0122	0.0122	CbGeAlD
Vitamin C—EGLN2—testis—leprosy	0.0115	0.0115	CbGeAlD
Vitamin C—EGLN2—nervous system—leprosy	0.0113	0.0113	CbGeAlD
Vitamin C—ALKBH3—tendon—leprosy	0.0113	0.0113	CbGeAlD
Vitamin C—P3H1—eye—leprosy	0.011	0.011	CbGeAlD
Vitamin C—ALKBH2—tendon—leprosy	0.011	0.011	CbGeAlD
Vitamin C—KDM5D—tendon—leprosy	0.0108	0.0108	CbGeAlD
Vitamin C—PLOD3—eye—leprosy	0.0107	0.0107	CbGeAlD
Vitamin C—EGLN3—tendon—leprosy	0.0107	0.0107	CbGeAlD
Vitamin C—PLOD1—eye—leprosy	0.0106	0.0106	CbGeAlD
