nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0734	0.132	CbGbCtD
Timolol—CYP2C19—Prednisone—rheumatoid arthritis	0.0551	0.0989	CbGbCtD
Timolol—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0523	0.0938	CbGbCtD
Timolol—ABCB1—Betamethasone—rheumatoid arthritis	0.0477	0.0856	CbGbCtD
Timolol—ABCB1—Prednisolone—rheumatoid arthritis	0.0471	0.0845	CbGbCtD
Timolol—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0447	0.0801	CbGbCtD
Timolol—ABCB1—Prednisone—rheumatoid arthritis	0.0445	0.0798	CbGbCtD
Timolol—ABCB1—Cyclosporine—rheumatoid arthritis	0.0422	0.0757	CbGbCtD
Timolol—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0397	0.0713	CbGbCtD
Timolol—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0344	0.0617	CbGbCtD
Timolol—ABCB1—Dexamethasone—rheumatoid arthritis	0.0278	0.0498	CbGbCtD
Timolol—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0262	0.0469	CbGbCtD
Timolol—ABCB1—Methotrexate—rheumatoid arthritis	0.0223	0.04	CbGbCtD
Timolol—Malnutrition—Prednisone—rheumatoid arthritis	0.000239	0.000576	CcSEcCtD
Timolol—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000239	0.000576	CcSEcCtD
Timolol—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000239	0.000575	CcSEcCtD
Timolol—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000239	0.000575	CcSEcCtD
Timolol—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000238	0.000574	CcSEcCtD
Timolol—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000237	0.000572	CcSEcCtD
Timolol—Hypertension—Dexamethasone—rheumatoid arthritis	0.000237	0.000571	CcSEcCtD
Timolol—Hypertension—Betamethasone—rheumatoid arthritis	0.000237	0.000571	CcSEcCtD
Timolol—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000235	0.000568	CcSEcCtD
Timolol—Urticaria—Cyclosporine—rheumatoid arthritis	0.000234	0.000565	CcSEcCtD
Timolol—Myalgia—Dexamethasone—rheumatoid arthritis	0.000234	0.000563	CcSEcCtD
Timolol—Myalgia—Betamethasone—rheumatoid arthritis	0.000234	0.000563	CcSEcCtD
Timolol—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000233	0.000562	CcSEcCtD
Timolol—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000233	0.000562	CcSEcCtD
Timolol—Anxiety—Dexamethasone—rheumatoid arthritis	0.000233	0.000561	CcSEcCtD
Timolol—Anxiety—Betamethasone—rheumatoid arthritis	0.000233	0.000561	CcSEcCtD
Timolol—Discomfort—Betamethasone—rheumatoid arthritis	0.000231	0.000557	CcSEcCtD
Timolol—Discomfort—Dexamethasone—rheumatoid arthritis	0.000231	0.000557	CcSEcCtD
Timolol—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000231	0.000556	CcSEcCtD
Timolol—Hypotension—Methylprednisolone—rheumatoid arthritis	0.00023	0.000555	CcSEcCtD
Timolol—Pain—Prednisolone—rheumatoid arthritis	0.00023	0.000553	CcSEcCtD
Timolol—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000228	0.000549	CcSEcCtD
Timolol—Nausea—Leflunomide—rheumatoid arthritis	0.000227	0.000547	CcSEcCtD
Timolol—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000226	0.000546	CcSEcCtD
Timolol—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000226	0.000545	CcSEcCtD
Timolol—Vision blurred—Prednisone—rheumatoid arthritis	0.000225	0.000543	CcSEcCtD
Timolol—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000225	0.000542	CcSEcCtD
Timolol—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000224	0.000541	CcSEcCtD
Timolol—Pain—Hydrocortisone—rheumatoid arthritis	0.000224	0.00054	CcSEcCtD
Timolol—Oedema—Betamethasone—rheumatoid arthritis	0.000224	0.00054	CcSEcCtD
Timolol—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000224	0.00054	CcSEcCtD
Timolol—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000224	0.00054	CcSEcCtD
Timolol—Oedema—Dexamethasone—rheumatoid arthritis	0.000224	0.00054	CcSEcCtD
Timolol—Insomnia—Triamcinolone—rheumatoid arthritis	0.000223	0.000538	CcSEcCtD
Timolol—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000223	0.000537	CcSEcCtD
Timolol—Infection—Betamethasone—rheumatoid arthritis	0.000223	0.000536	CcSEcCtD
Timolol—Infection—Dexamethasone—rheumatoid arthritis	0.000223	0.000536	CcSEcCtD
Timolol—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000222	0.000534	CcSEcCtD
Timolol—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000221	0.000533	CcSEcCtD
Timolol—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000221	0.000533	CcSEcCtD
Timolol—Visual impairment—Methotrexate—rheumatoid arthritis	0.000221	0.000533	CcSEcCtD
Timolol—Shock—Dexamethasone—rheumatoid arthritis	0.00022	0.000531	CcSEcCtD
Timolol—Shock—Betamethasone—rheumatoid arthritis	0.00022	0.000531	CcSEcCtD
