nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—MPO—superior mesenteric artery—ileum cancer	0.546	0.546	CbGeAlD
Octreotide—SSTR4—endocrine gland—ileum cancer	0.067	0.067	CbGeAlD
Octreotide—SSTR1—pancreas—ileum cancer	0.0612	0.0612	CbGeAlD
Octreotide—SSTR5—endocrine gland—ileum cancer	0.057	0.057	CbGeAlD
Octreotide—SSTR3—endocrine gland—ileum cancer	0.0546	0.0546	CbGeAlD
Octreotide—SSTR2—pancreas—ileum cancer	0.052	0.052	CbGeAlD
Octreotide—SSTR1—endocrine gland—ileum cancer	0.0432	0.0432	CbGeAlD
Octreotide—SSTR2—endocrine gland—ileum cancer	0.0367	0.0367	CbGeAlD
Octreotide—MPO—epithelium—ileum cancer	0.0221	0.0221	CbGeAlD
Octreotide—MPO—pancreas—ileum cancer	0.0197	0.0197	CbGeAlD
Octreotide—MPO—lymphoid tissue—ileum cancer	0.017	0.017	CbGeAlD
Octreotide—MPO—endocrine gland—ileum cancer	0.0139	0.0139	CbGeAlD
Octreotide—MPO—lymph node—ileum cancer	0.00961	0.00961	CbGeAlD
