nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—ABCG2—primary biliary cirrhosis	0.412	1	CbGaD
Nelfinavir—SLCO1A2—Ursodeoxycholic acid—primary biliary cirrhosis	0.192	0.479	CbGbCtD
Nelfinavir—CYP2B6—Colchicine—primary biliary cirrhosis	0.0707	0.176	CbGbCtD
Nelfinavir—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.043	0.107	CbGbCtD
Nelfinavir—CYP2C9—Colchicine—primary biliary cirrhosis	0.0374	0.0932	CbGbCtD
Nelfinavir—ABCB1—Colchicine—primary biliary cirrhosis	0.0362	0.0905	CbGbCtD
Nelfinavir—CYP3A4—Colchicine—primary biliary cirrhosis	0.0217	0.0542	CbGbCtD
Nelfinavir—Metabolic acidosis—Colchicine—primary biliary cirrhosis	0.00416	0.0318	CcSEcCtD
Nelfinavir—Epigastric pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00306	0.0233	CcSEcCtD
Nelfinavir—Epigastric pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00306	0.0233	CcSEcCtD
Nelfinavir—Blood creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.00239	0.0182	CcSEcCtD
Nelfinavir—Myopathy—Colchicine—primary biliary cirrhosis	0.00235	0.0179	CcSEcCtD
Nelfinavir—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.00186	0.0142	CcSEcCtD
Nelfinavir—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.0127	CcSEcCtD
Nelfinavir—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.0127	CcSEcCtD
Nelfinavir—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.0119	CcSEcCtD
Nelfinavir—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.0119	CcSEcCtD
Nelfinavir—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.00149	0.0114	CcSEcCtD
Nelfinavir—Indinavir—ABCC2—primary biliary cirrhosis	0.00143	0.371	CrCbGaD
Nelfinavir—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00946	CcSEcCtD
Nelfinavir—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00946	CcSEcCtD
Nelfinavir—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00119	0.00911	CcSEcCtD
Nelfinavir—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00891	CcSEcCtD
Nelfinavir—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00891	CcSEcCtD
Nelfinavir—Dehydration—Colchicine—primary biliary cirrhosis	0.00111	0.00848	CcSEcCtD
Nelfinavir—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00843	CcSEcCtD
Nelfinavir—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00843	CcSEcCtD
Nelfinavir—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00108	0.00821	CcSEcCtD
Nelfinavir—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00108	0.00821	CcSEcCtD
Nelfinavir—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00819	CcSEcCtD
Nelfinavir—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00819	CcSEcCtD
Nelfinavir—Saquinavir—ABCC2—primary biliary cirrhosis	0.00107	0.277	CrCbGaD
Nelfinavir—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00806	CcSEcCtD
Nelfinavir—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00806	CcSEcCtD
Nelfinavir—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00105	0.00804	CcSEcCtD
Nelfinavir—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00105	0.00804	CcSEcCtD
Nelfinavir—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.000998	0.00762	CcSEcCtD
Nelfinavir—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.000998	0.00762	CcSEcCtD
Nelfinavir—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00099	0.00756	CcSEcCtD
Nelfinavir—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00099	0.00756	CcSEcCtD
Nelfinavir—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00098	0.00748	CcSEcCtD
Nelfinavir—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00098	0.00748	CcSEcCtD
