nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—AOX1—Mercaptopurine—hematologic cancer	0.24	0.345	CbGbCtD
Famciclovir—AOX1—Methotrexate—hematologic cancer	0.0785	0.113	CbGbCtD
Famciclovir—CYP3A4—Bexarotene—hematologic cancer	0.0312	0.0449	CbGbCtD
Famciclovir—CYP3A4—Lomustine—hematologic cancer	0.029	0.0417	CbGbCtD
Famciclovir—CYP3A4—Busulfan—hematologic cancer	0.029	0.0417	CbGbCtD
Famciclovir—CYP3A4—Thiotepa—hematologic cancer	0.0258	0.0372	CbGbCtD
Famciclovir—CYP3A4—Methoxsalen—hematologic cancer	0.0201	0.0289	CbGbCtD
Famciclovir—CYP3A4—Bortezomib—hematologic cancer	0.0191	0.0275	CbGbCtD
Famciclovir—CYP3A4—Daunorubicin—hematologic cancer	0.0183	0.0263	CbGbCtD
Famciclovir—CYP3A4—Cytarabine—hematologic cancer	0.0161	0.0232	CbGbCtD
Famciclovir—CYP3A4—Teniposide—hematologic cancer	0.0159	0.0229	CbGbCtD
Famciclovir—CYP3A4—Ifosfamide—hematologic cancer	0.0147	0.0211	CbGbCtD
Famciclovir—CYP3A4—Imatinib—hematologic cancer	0.014	0.0202	CbGbCtD
Famciclovir—CYP3A4—Ruxolitinib—hematologic cancer	0.0132	0.019	CbGbCtD
Famciclovir—CYP3A4—Nilotinib—hematologic cancer	0.0127	0.0183	CbGbCtD
Famciclovir—CYP3A4—Vinorelbine—hematologic cancer	0.0126	0.0182	CbGbCtD
Famciclovir—CYP3A4—Triamcinolone—hematologic cancer	0.0115	0.0166	CbGbCtD
Famciclovir—CYP3A4—Dasatinib—hematologic cancer	0.0112	0.0162	CbGbCtD
Famciclovir—CYP3A4—Mitoxantrone—hematologic cancer	0.0111	0.016	CbGbCtD
Famciclovir—CYP3A4—Betamethasone—hematologic cancer	0.0099	0.0143	CbGbCtD
Famciclovir—CYP3A4—Prednisolone—hematologic cancer	0.00977	0.0141	CbGbCtD
Famciclovir—CYP3A4—Prednisone—hematologic cancer	0.00923	0.0133	CbGbCtD
Famciclovir—CYP3A4—Irinotecan—hematologic cancer	0.00875	0.0126	CbGbCtD
Famciclovir—CYP3A4—Vinblastine—hematologic cancer	0.00778	0.0112	CbGbCtD
Famciclovir—CYP3A4—Vincristine—hematologic cancer	0.00765	0.011	CbGbCtD
Famciclovir—CYP3A4—Etoposide—hematologic cancer	0.00701	0.0101	CbGbCtD
Famciclovir—CYP3A4—Dexamethasone—hematologic cancer	0.00576	0.00829	CbGbCtD
Famciclovir—CYP3A4—Doxorubicin—hematologic cancer	0.00478	0.00688	CbGbCtD
Famciclovir—Nausea—Carmustine—hematologic cancer	6.31e-05	0.000207	CcSEcCtD
Famciclovir—Vomiting—Irinotecan—hematologic cancer	6.27e-05	0.000206	CcSEcCtD
Famciclovir—Vomiting—Mitoxantrone—hematologic cancer	6.27e-05	0.000206	CcSEcCtD
Famciclovir—Sinusitis—Doxorubicin—hematologic cancer	6.26e-05	0.000205	CcSEcCtD
Famciclovir—Nausea—Alitretinoin—hematologic cancer	6.25e-05	0.000205	CcSEcCtD
Famciclovir—Rash—Irinotecan—hematologic cancer	6.22e-05	0.000204	CcSEcCtD
Famciclovir—Rash—Mitoxantrone—hematologic cancer	6.22e-05	0.000204	CcSEcCtD
Famciclovir—Dermatitis—Mitoxantrone—hematologic cancer	6.22e-05	0.000204	CcSEcCtD
Famciclovir—Dermatitis—Irinotecan—hematologic cancer	6.22e-05	0.000204	CcSEcCtD
Famciclovir—Chills—Methotrexate—hematologic cancer	6.21e-05	0.000204	CcSEcCtD
Famciclovir—Headache—Mitoxantrone—hematologic cancer	6.18e-05	0.000203	CcSEcCtD
Famciclovir—Headache—Irinotecan—hematologic cancer	6.18e-05	0.000203	CcSEcCtD
Famciclovir—Nausea—Ifosfamide—hematologic cancer	6.17e-05	0.000202	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Betamethasone—hematologic cancer	6.15e-05	0.000202	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	6.15e-05	0.000202	CcSEcCtD
Famciclovir—Arthralgia—Prednisone—hematologic cancer	6.14e-05	0.000201	CcSEcCtD
Famciclovir—Myalgia—Prednisone—hematologic cancer	6.14e-05	0.000201	CcSEcCtD
Famciclovir—Feeling abnormal—Triamcinolone—hematologic cancer	6.14e-05	0.000201	CcSEcCtD
Famciclovir—Diarrhoea—Cisplatin—hematologic cancer	6.13e-05	0.000201	CcSEcCtD
Famciclovir—Erythema multiforme—Epirubicin—hematologic cancer	6.12e-05	0.000201	CcSEcCtD
Famciclovir—Anxiety—Prednisone—hematologic cancer	6.12e-05	0.0002	CcSEcCtD
Famciclovir—Vomiting—Gemcitabine—hematologic cancer	6.11e-05	0.0002	CcSEcCtD
Famciclovir—Insomnia—Betamethasone—hematologic cancer	6.11e-05	0.0002	CcSEcCtD
Famciclovir—Insomnia—Dexamethasone—hematologic cancer	6.11e-05	0.0002	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	6.09e-05	0.0002	CcSEcCtD
Famciclovir—Paraesthesia—Dexamethasone—hematologic cancer	6.07e-05	0.000199	CcSEcCtD
Famciclovir—Paraesthesia—Betamethasone—hematologic cancer	6.07e-05	0.000199	CcSEcCtD
Famciclovir—Mental disorder—Methotrexate—hematologic cancer	6.06e-05	0.000199	CcSEcCtD
Famciclovir—Rash—Gemcitabine—hematologic cancer	6.06e-05	0.000199	CcSEcCtD
Famciclovir—Dermatitis—Gemcitabine—hematologic cancer	6.06e-05	0.000198	CcSEcCtD
Famciclovir—Tinnitus—Epirubicin—hematologic cancer	6.04e-05	0.000198	CcSEcCtD
Famciclovir—Headache—Gemcitabine—hematologic cancer	6.02e-05	0.000197	CcSEcCtD
Famciclovir—Nausea—Vincristine—hematologic cancer	6.02e-05	0.000197	CcSEcCtD
Famciclovir—Cardiac disorder—Epirubicin—hematologic cancer	6.01e-05	0.000197	CcSEcCtD
