nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—SLC6A4—Alzheimer's disease	0.318	0.587	CbGaD
Protriptyline—CYP2D6—Alzheimer's disease	0.224	0.413	CbGaD
Protriptyline—CYP2D6—Rivastigmine—Alzheimer's disease	0.114	0.432	CbGbCtD
Protriptyline—CYP2D6—Donepezil—Alzheimer's disease	0.0915	0.345	CbGbCtD
Protriptyline—CYP2D6—Galantamine—Alzheimer's disease	0.059	0.223	CbGbCtD
Protriptyline—SLC6A2—locus ceruleus—Alzheimer's disease	0.00908	0.4	CbGeAlD
Protriptyline—Extrapyramidal symptoms—Rivastigmine—Alzheimer's disease	0.00202	0.0131	CcSEcCtD
Protriptyline—Block heart—Memantine—Alzheimer's disease	0.00189	0.0122	CcSEcCtD
Protriptyline—Inappropriate antidiuretic hormone secretion—Memantine—Alzheimer's disease	0.00185	0.0119	CcSEcCtD
Protriptyline—Delusion—Donepezil—Alzheimer's disease	0.00167	0.0108	CcSEcCtD
Protriptyline—Nocturia—Galantamine—Alzheimer's disease	0.00164	0.0106	CcSEcCtD
Protriptyline—Atrioventricular block—Galantamine—Alzheimer's disease	0.00157	0.0102	CcSEcCtD
Protriptyline—Extrapyramidal disorder—Donepezil—Alzheimer's disease	0.00157	0.0101	CcSEcCtD
Protriptyline—Delusion—Memantine—Alzheimer's disease	0.00152	0.0098	CcSEcCtD
Protriptyline—Delusion—Rivastigmine—Alzheimer's disease	0.00148	0.00958	CcSEcCtD
Protriptyline—Nightmare—Galantamine—Alzheimer's disease	0.00147	0.00951	CcSEcCtD
Protriptyline—Numbness—Donepezil—Alzheimer's disease	0.00142	0.00921	CcSEcCtD
Protriptyline—Extrapyramidal disorder—Memantine—Alzheimer's disease	0.00142	0.00921	CcSEcCtD
Protriptyline—Extrapyramidal disorder—Rivastigmine—Alzheimer's disease	0.00139	0.00901	CcSEcCtD
Protriptyline—Sensory loss—Donepezil—Alzheimer's disease	0.00136	0.00882	CcSEcCtD
Protriptyline—Numbness—Memantine—Alzheimer's disease	0.00129	0.00836	CcSEcCtD
Protriptyline—SLC6A4—forebrain—Alzheimer's disease	0.00128	0.0562	CbGeAlD
Protriptyline—Nocturia—Donepezil—Alzheimer's disease	0.00127	0.00823	CcSEcCtD
Protriptyline—Sensory loss—Memantine—Alzheimer's disease	0.00124	0.008	CcSEcCtD
Protriptyline—Vascular purpura—Galantamine—Alzheimer's disease	0.00124	0.008	CcSEcCtD
Protriptyline—Atrioventricular block—Donepezil—Alzheimer's disease	0.00122	0.00787	CcSEcCtD
Protriptyline—SLC6A4—telencephalon—Alzheimer's disease	0.00117	0.0517	CbGeAlD
Protriptyline—Purpura—Galantamine—Alzheimer's disease	0.00115	0.00742	CcSEcCtD
Protriptyline—Nocturia—Rivastigmine—Alzheimer's disease	0.00113	0.00731	CcSEcCtD
Protriptyline—Cerebrovascular accident—Galantamine—Alzheimer's disease	0.00113	0.0073	CcSEcCtD
Protriptyline—SLC6A2—forebrain—Alzheimer's disease	0.00112	0.0495	CbGeAlD
Protriptyline—Atrioventricular block—Memantine—Alzheimer's disease	0.00111	0.00715	CcSEcCtD
Protriptyline—Disturbance in sexual arousal—Galantamine—Alzheimer's disease	0.0011	0.0071	CcSEcCtD
Protriptyline—Coordination abnormal—Memantine—Alzheimer's disease	0.00109	0.00706	CcSEcCtD
Protriptyline—Atrioventricular block—Rivastigmine—Alzheimer's disease	0.00108	0.00699	CcSEcCtD
Protriptyline—Coordination abnormal—Rivastigmine—Alzheimer's disease	0.00107	0.00691	CcSEcCtD
Protriptyline—Urinary retention—Galantamine—Alzheimer's disease	0.00105	0.0068	CcSEcCtD
Protriptyline—Ataxia—Galantamine—Alzheimer's disease	0.00104	0.00673	CcSEcCtD
Protriptyline—Nightmare—Memantine—Alzheimer's disease	0.00104	0.0067	CcSEcCtD
Protriptyline—SLC6A2—telencephalon—Alzheimer's disease	0.00103	0.0455	CbGeAlD
Protriptyline—Nightmare—Rivastigmine—Alzheimer's disease	0.00101	0.00655	CcSEcCtD
Protriptyline—Orthostatic hypotension—Galantamine—Alzheimer's disease	0.00101	0.00653	CcSEcCtD
Protriptyline—Libido decreased—Donepezil—Alzheimer's disease	0.000925	0.00598	CcSEcCtD
Protriptyline—Pollakiuria—Galantamine—Alzheimer's disease	0.000883	0.00571	CcSEcCtD
Protriptyline—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.000875	0.00566	CcSEcCtD
Protriptyline—Disorientation—Memantine—Alzheimer's disease	0.00087	0.00563	CcSEcCtD
Protriptyline—Vascular purpura—Memantine—Alzheimer's disease	0.00087	0.00563	CcSEcCtD
Protriptyline—Vascular purpura—Rivastigmine—Alzheimer's disease	0.000851	0.0055	CcSEcCtD
Protriptyline—Disturbance in sexual arousal—Donepezil—Alzheimer's disease	0.000851	0.0055	CcSEcCtD
Protriptyline—Libido decreased—Memantine—Alzheimer's disease	0.000839	0.00543	CcSEcCtD
Protriptyline—ABCB1—blood vessel—Alzheimer's disease	0.000839	0.0369	CbGeAlD
Protriptyline—Psychotic disorder—Donepezil—Alzheimer's disease	0.000837	0.00541	CcSEcCtD
Protriptyline—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.000836	0.0054	CcSEcCtD
Protriptyline—Libido decreased—Rivastigmine—Alzheimer's disease	0.000821	0.00531	CcSEcCtD
Protriptyline—Urinary retention—Donepezil—Alzheimer's disease	0.000815	0.00527	CcSEcCtD
Protriptyline—Purpura—Memantine—Alzheimer's disease	0.000808	0.00522	CcSEcCtD
Protriptyline—Ataxia—Donepezil—Alzheimer's disease	0.000806	0.00521	CcSEcCtD
Protriptyline—Cerebrovascular accident—Memantine—Alzheimer's disease	0.000794	0.00514	CcSEcCtD
Protriptyline—Purpura—Rivastigmine—Alzheimer's disease	0.00079	0.00511	CcSEcCtD
Protriptyline—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.000783	0.00506	CcSEcCtD
Protriptyline—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.000777	0.00502	CcSEcCtD
Protriptyline—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.000772	0.00499	CcSEcCtD
Protriptyline—Hallucination—Galantamine—Alzheimer's disease	0.000761	0.00492	CcSEcCtD
Protriptyline—Psychotic disorder—Memantine—Alzheimer's disease	0.00076	0.00492	CcSEcCtD
Protriptyline—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.000755	0.00488	CcSEcCtD
Protriptyline—Duloxetine—HTR6—Alzheimer's disease	0.000754	0.15	CrCbGaD
Protriptyline—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.000744	0.00481	CcSEcCtD
Protriptyline—Urinary retention—Memantine—Alzheimer's disease	0.00074	0.00479	CcSEcCtD
Protriptyline—Eosinophilia—Donepezil—Alzheimer's disease	0.000734	0.00474	CcSEcCtD
Protriptyline—Ataxia—Memantine—Alzheimer's disease	0.000732	0.00473	CcSEcCtD
Protriptyline—Urinary retention—Rivastigmine—Alzheimer's disease	0.000724	0.00468	CcSEcCtD
